0	java/lang/Integer/intValue()
1	java/util/LinkedList/LinkedList()
2	org/apache/poi/hssf/record/chart/DataFormatRecord/setSeriesIndex(short)
3	org/apache/poi/util/POILogger/log(int,java.lang.Object[])
4	org/apache/poi/poifs/filesystem/DirectoryNode/iterator()
5	org/apache/poi/hwpf/model/CHPX/setEnd(int)
6	java/util/Iterator/hasNext()
7	java/lang/System/currentTimeMillis()
8	java/util/List/toArray(java.lang.Object[])
9	java/util/Collections/sort(java.util.List,java.util.Comparator)
10	java/lang/reflect/Field/get(java.lang.Object)
11	org/apache/poi/hssf/record/chart/SeriesTextRecord/clone()
12	java/lang/reflect/Method/setAccessible(boolean)
13	java/util/List/get(int)
14	java/util/IdentityHashMap/IdentityHashMap()
15	java/lang/Double/valueOf(double)
16	java/lang/Long/valueOf(long)
17	java/util/ArrayList/toArray(java.lang.Object[])
18	java/util/ArrayList/size()
19	java/lang/StringBuilder/toString()
20	java/util/HashSet/HashSet()
21	org/apache/poi/hwpf/model/CHPBinTable$1/1(org.apache.poi.hwpf.model.CHPBinTable,java.util.Map)
22	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
23	org/apache/poi/hssf/usermodel/HSSFSheet/getSheet()
24	java/lang/StringBuilder/append(java.lang.String)
25	java/lang/Math/abs(int)
26	org/apache/poi/hssf/record/chart/DataFormatRecord/setSeriesNumber(short)
27	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
28	java/util/Collections/sort(java.util.List)
29	java/util/List/isEmpty()
30	org/apache/poi/hssf/record/chart/SeriesRecord/clone()
31	java/lang/Math/min(int,int)
32	java/util/ArrayList/isEmpty()
33	java/util/ArrayList/ArrayList()
34	java/util/List/iterator()
35	org/apache/poi/hssf/record/Record/clone()
36	org/apache/poi/hwpf/HWPFDocument/getFileInformationBlock()
37	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
38	org/apache/poi/util/LittleEndian/getInt(byte[])
39	java/util/List/addAll(java.util.Collection)
40	java/lang/Error/Error(java.lang.Throwable)
41	org/apache/poi/hwpf/model/TextPiece/getStart()
42	org/apache/poi/hssf/record/chart/EndRecord/EndRecord()
43	java/io/PrintStream/println(java.lang.String)
44	java/lang/Class/getDeclaredField(java.lang.String)
45	java/lang/StringBuilder/append(java.lang.Object)
46	java/util/Iterator/next()
47	org/apache/poi/hwpf/model/TextPiece/getEnd()
48	org/apache/poi/hslf/record/SlideListWithText/setChildRecord(org.apache.poi.hslf.record.Record[])
49	java/util/Arrays/asList(java.lang.Object[])
50	org/apache/poi/hssf/usermodel/HSSFChart$HSSFSeries/setSeriesTitleText(org.apache.poi.hssf.record.chart.SeriesTextRecord)
51	org/apache/poi/hwpf/model/CHPX/getStart()
52	java/util/ArrayList/ArrayList(java.util.Collection)
53	java/lang/StringBuilder/StringBuilder()
54	java/io/PrintStream/println(java.lang.Object)
55	org/apache/poi/hwpf/model/CHPX/getEnd()
56	java/util/Set/remove(java.lang.Object)
57	java/lang/reflect/Field/setAccessible(boolean)
58	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlidePersistAtom()
59	org/apache/poi/hssf/usermodel/HSSFChart$HSSFSeries/HSSFSeries(org.apache.poi.hssf.usermodel.HSSFChart,org.apache.poi.hssf.record.chart.SeriesRecord)
60	org/apache/poi/hssf/usermodel/HSSFChart$HSSFSeries/insertData(org.apache.poi.hssf.record.chart.LinkedDataRecord)
61	org/apache/poi/hssf/record/chart/LinkedDataRecord/clone()
62	org/apache/poi/poifs/filesystem/DirectoryNode/getName()
63	java/util/List/remove(int)
64	java/util/Map/put(java.lang.Object,java.lang.Object)
65	org/apache/poi/hslf/record/SlideListWithText$SlideAtomsSet/getSlideRecords()
66	java/util/Arrays/equals(byte[],byte[])
67	java/util/List/add(int,java.lang.Object)
68	java/lang/String/startsWith(java.lang.String)
69	org/apache/poi/hssf/record/chart/BeginRecord/BeginRecord()
70	org/apache/poi/hssf/model/InternalSheet/getRecords()
71	java/util/Set/add(java.lang.Object)
72	java/lang/Math/max(int,int)
73	java/util/Iterator/remove()
74	org/apache/poi/hssf/record/chart/DataFormatRecord/clone()
75	java/util/List/add(java.lang.Object)
76	java/util/ArrayList/add(java.lang.Object)
77	java/util/List/size()
78	java/util/ArrayList/iterator()
79	java/lang/Integer/valueOf(int)
80	java/util/List/remove(java.lang.Object)
81	java/lang/StringBuilder/append(int)
