0	org/apache/hadoop/mapred/Merger$MergeQueue/clear()
1	org/apache/hadoop/util/Progress/set(float)
2	org/apache/hadoop/mapred/IFile$Writer/getRawLength()
3	org/apache/hadoop/mapred/Merger$Segment/init(org.apache.hadoop.mapred.Counters$Counter)
4	org/apache/hadoop/fs/Path/Path(org.apache.hadoop.fs.Path,java.lang.String)
5	org/apache/hadoop/mapred/Merger$Segment/close()
6	org/apache/hadoop/fs/Path/Path(java.lang.String)
7	java/util/Iterator/hasNext()
8	org/apache/hadoop/mapred/Merger$MergeQueue/getSegmentDescriptors(int)
9	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
10	java/util/List/toArray(java.lang.Object[])
11	java/util/Collections/sort(java.util.List,java.util.Comparator)
12	java/util/List/get(int)
13	org/apache/hadoop/mapred/JobConf/getInt(java.lang.String,int)
14	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$CompressAwarePath/CompressAwarePath(org.apache.hadoop.fs.Path,long,long)
15	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.io.compress.CompressionCodec,boolean)
16	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$1/1(org.apache.hadoop.mapreduce.task.reduce.MergeManagerImpl)
17	org/apache/hadoop/mapred/IFile$Writer/close()
18	java/lang/StringBuilder/toString()
19	org/apache/hadoop/fs/ChecksumFileSystem/getChecksumLength(long,int)
20	java/lang/Math/min(float,float)
21	org/apache/hadoop/mapred/Merger$MergeQueue/close()
22	java/lang/StringBuilder/append(java.lang.String)
23	org/apache/hadoop/mapred/IFile$Writer/getCompressedLength()
24	java/util/Collections/binarySearch(java.util.List,java.lang.Object,java.util.Comparator)
25	org/apache/hadoop/fs/LocatedFileStatus/getBlockLocations()
26	java/util/List/isEmpty()
27	java/lang/Runtime/maxMemory()
28	org/apache/hadoop/mapred/Merger$MergeQueue/initialize(int)
29	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
30	java/util/ArrayList/ArrayList()
31	java/lang/String/endsWith(java.lang.String)
32	java/util/List/iterator()
33	org/apache/hadoop/fs/FileStatus/getBlockSize()
34	org/apache/hadoop/fs/FileSystem/create(org.apache.hadoop.fs.Path)
35	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$CompressAwarePath/getRawDataLength()
36	java/lang/StringBuilder/append(long)
37	org/apache/hadoop/mapred/Merger$MergeQueue/getPassFactor(int,int,int)
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	java/util/List/clear()
41	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FileSystem,org.apache.hadoop.fs.Path,org.apache.hadoop.io.compress.CompressionCodec,boolean,org.apache.hadoop.mapred.Counters$Counter,long)
42	org/apache/hadoop/fs/BlockLocation/getHosts()
43	org/apache/hadoop/fs/ChecksumFileSystem/getApproxChkSumLength(long)
44	org/apache/hadoop/mapred/JobConf/getFloat(java.lang.String,float)
45	java/lang/StringBuilder/append(float)
46	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$CompressAwarePath/toString()
47	java/lang/StringBuilder/StringBuilder()
48	org/apache/hadoop/fs/BlockLocation/getCachedHosts()
49	com/google/common/base/Stopwatch/stop()
50	com/google/common/base/Stopwatch/elapsedMillis()
51	org/apache/hadoop/mapred/Merger$Segment/nextRawKey()
52	java/util/List/addAll(int,java.util.Collection)
53	org/apache/hadoop/fs/FileStatus/getLen()
54	java/io/IOException/IOException(java.lang.String)
55	org/apache/hadoop/mapred/Merger$Segment/getRawDataLength()
56	org/apache/hadoop/mapred/Merger$Segment/Segment(org.apache.hadoop.mapred.IFile$Reader,boolean,long)
57	org/apache/hadoop/mapred/IFile$Writer/Writer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FSDataOutputStream,java.lang.Class,java.lang.Class,org.apache.hadoop.io.compress.CompressionCodec,org.apache.hadoop.mapred.Counters$Counter,boolean)
58	org/apache/hadoop/fs/FileSystem/getFileBlockLocations(org.apache.hadoop.fs.FileStatus,long,long)
59	org/apache/hadoop/conf/Configuration/setLong(java.lang.String,long)
60	org/apache/parquet/hadoop/ParquetInputSplit/getPath()
61	org/apache/commons/logging/Log/info(java.lang.Object)
62	java/lang/Math/max(long,long)
63	org/apache/hadoop/fs/FileStatus/getPath()
64	org/apache/commons/logging/Log/debug(java.lang.Object)
65	org/apache/hadoop/fs/Path/suffix(java.lang.String)
66	org/apache/commons/logging/Log/isDebugEnabled()
67	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,long,org.apache.hadoop.conf.Configuration)
68	org/apache/parquet/hadoop/ParquetInputSplit/getStart()
69	org/apache/hadoop/mapred/Merger$MergeQueue/computeBytesInMerges(int,int)
70	java/util/List/add(int,java.lang.Object)
71	org/apache/hadoop/mapred/Merger$Segment/getLength()
72	org/apache/hadoop/fs/Path/toString()
73	java/lang/Runtime/getRuntime()
74	org/apache/hadoop/mapreduce/task/reduce/InMemoryMapOutput/getMapId()
75	com/google/common/base/Stopwatch/Stopwatch()
76	java/util/List/add(java.lang.Object)
77	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$RawKVIteratorReader/RawKVIteratorReader(org.apache.hadoop.mapreduce.task.reduce.MergeManagerImpl,org.apache.hadoop.mapred.RawKeyValueIterator,long)
78	org/apache/hadoop/mapred/Merger$Segment/getReader()
79	org/apache/hadoop/mapred/Merger$MergeQueue/put(java.lang.Object)
80	java/util/List/size()
81	org/apache/hadoop/fs/Path/getFileSystem(org.apache.hadoop.conf.Configuration)
82	java/lang/StringBuilder/append(int)
