0	java/lang/String/split(java.lang.String)
1	javax/faces/webapp/FacesServlet$HttpMethod/values()
2	java/lang/String/indexOf(int,int)
3	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
4	org/w3c/dom/Document/getDocumentElement()
5	java/lang/String/substring(int,int)
6	org/w3c/dom/NodeList/item(int)
7	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
8	java/lang/Class/forName(java.lang.String)
9	javax/xml/parsers/DocumentBuilderFactory/setNamespaceAware(boolean)
10	org/w3c/dom/DOMImplementation/createDocument(java.lang.String,java.lang.String,org.w3c.dom.DocumentType)
11	java/util/List/toArray(java.lang.Object[])
12	java/util/List/get(int)
13	java/lang/Thread/getContextClassLoader()
14	java/lang/StringBuilder/toString()
15	javax/servlet/ServletConfig/getServletContext()
16	javax/xml/parsers/DocumentBuilder/getDOMImplementation()
17	org/w3c/dom/Node/appendChild(org.w3c.dom.Node)
18	java/util/EnumSet/allOf(java.lang.Class)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/util/HashMap/put(java.lang.Object,java.lang.Object)
21	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object[])
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/ArrayList/isEmpty()
25	java/util/ArrayList/ArrayList()
26	java/util/EnumSet/of(java.lang.Enum,java.lang.Enum,java.lang.Enum,java.lang.Enum)
27	javax/xml/xpath/XPathFactory/newXPath()
28	org/w3c/dom/Element/setTextContent(java.lang.String)
29	java/util/HashMap/containsKey(java.lang.Object)
30	javax/faces/webapp/FacesServlet$HttpMethod/ordinal()
31	java/util/EnumSet/of(java.lang.Enum)
32	java/lang/String/trim()
33	java/util/ArrayList/contains(java.lang.Object)
34	javax/servlet/ServletContext/getInitParameter(java.lang.String)
35	org/w3c/dom/Attr/setValue(java.lang.String)
36	java/util/EnumSet/of(java.lang.Enum,java.lang.Enum,java.lang.Enum,java.lang.Enum,java.lang.Enum)
37	javax/xml/parsers/DocumentBuilderFactory/newDocumentBuilder()
38	java/lang/StringBuilder/StringBuilder()
39	org/w3c/dom/NodeList/getLength()
40	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
41	java/util/logging/Logger/isLoggable(java.util.logging.Level)
42	org/w3c/dom/Node/getNodeValue()
43	java/lang/Class/getName()
44	java/util/ArrayList/ArrayList(int)
45	javax/xml/xpath/XPath/setNamespaceContext(javax.xml.namespace.NamespaceContext)
46	java/lang/AssertionError/AssertionError()
47	java/util/Collections/emptySet()
48	org/w3c/dom/Document/createAttribute(java.lang.String)
49	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
50	java/util/EnumSet/of(java.lang.Enum,java.lang.Enum)
51	java/lang/String/length()
52	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object)
53	java/util/HashSet/HashSet(int)
54	javax/xml/parsers/DocumentBuilderFactory/newInstance()
55	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
56	org/w3c/dom/Node/getAttributes()
57	java/util/EnumSet/of(java.lang.Enum,java.lang.Enum,java.lang.Enum)
58	java/util/Set/contains(java.lang.Object)
59	java/util/Set/add(java.lang.Object)
60	java/lang/String/replaceAll(java.lang.String,java.lang.String)
61	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
62	java/util/List/contains(java.lang.Object)
63	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
64	java/util/List/add(java.lang.Object)
65	org/w3c/dom/NamedNodeMap/setNamedItem(org.w3c.dom.Node)
66	java/util/EnumSet/of(java.lang.Enum,java.lang.Enum[])
67	java/net/URI/getPath()
68	java/lang/Thread/currentThread()
69	javax/faces/webapp/FacesServlet$HttpMethod/valueOf(java.lang.String)
70	javax/xml/xpath/XPathFactory/newInstance()
71	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
72	java/util/ArrayList/add(java.lang.Object)
73	java/util/List/size()
74	org/w3c/dom/Document/getFirstChild()
75	java/lang/Exception/Exception(java.lang.String)
