0	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
1	com/google/common/collect/ImmutableMap/of()
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/lang/Boolean/valueOf(boolean)
4	java/lang/reflect/Method/getDeclaringClass()
5	com/google/inject/spi/Dependency/getKey()
6	java/lang/Class/isAssignableFrom(java.lang.Class)
7	java/util/Iterator/hasNext()
8	com/google/inject/TypeLiteral/getType()
9	java/util/Map/remove(java.lang.Object)
10	com/google/inject/spi/Message/getCause()
11	com/google/inject/spi/InjectionPoint$InjectableMembers/remove(com.google.inject.spi.InjectionPoint$InjectableMember)
12	com/google/common/collect/Maps/newHashMap()
13	com/google/inject/assistedinject/FactoryProvider2$ThreadLocalProvider/set(java.lang.Object)
14	java/util/HashMap/HashMap()
15	com/google/common/collect/ImmutableMap/containsKey(java.lang.Object)
16	java/lang/annotation/Annotation/annotationType()
17	com/google/inject/assistedinject/FactoryProvider2$MethodHandleWrapper/invokeWithArguments(java.lang.Object[])
18	java/lang/StringBuilder/toString()
19	java/lang/reflect/Method/getName()
20	com/google/inject/Provider/get()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Class/getDeclaredConstructors()
23	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
24	java/lang/RuntimeException/RuntimeException(java.lang.String)
25	java/util/List/isEmpty()
26	java/lang/String/equals(java.lang.Object)
27	java/util/Map/containsKey(java.lang.Object)
28	java/util/LinkedHashMap/LinkedHashMap(int)
29	com/google/common/collect/Iterables/getOnlyElement(java.lang.Iterable)
30	java/util/ArrayList/ArrayList()
31	java/util/List/iterator()
32	java/lang/Class/getMethods()
33	com/google/inject/Binding/getProvider()
34	com/google/inject/spi/InjectionPoint$InjectableMethod/isFinal()
35	com/google/inject/TypeLiteral/getParameterTypes(java.lang.reflect.Member)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	com/google/inject/Key/getAnnotationType()
39	java/lang/StringBuilder/StringBuilder()
40	java/lang/reflect/Method/getParameterAnnotations()
41	java/util/Map/values()
42	java/util/Collection/size()
43	com/google/inject/assistedinject/FactoryProvider2$ThreadLocalProvider/remove()
44	com/google/common/collect/Lists/newArrayList()
45	java/lang/reflect/Constructor/getParameterAnnotations()
46	com/google/common/collect/ImmutableMap/get(java.lang.Object)
47	java/util/Set/iterator()
48	com/google/inject/TypeLiteral/getRawType()
49	java/util/Map/put(java.lang.Object,java.lang.Object)
50	java/util/Map/get(java.lang.Object)
51	java/lang/Object/equals(java.lang.Object)
52	java/lang/reflect/Method/getReturnType()
53	com/google/inject/ProvisionException/getErrorMessages()
54	java/lang/reflect/Constructor/isAnnotationPresent(java.lang.Class)
55	java/util/Iterator/remove()
56	java/util/List/add(java.lang.Object)
57	com/google/inject/spi/InjectionPoint$Signature/Signature(java.lang.reflect.Method)
58	com/google/common/base/Preconditions/checkState(boolean,java.lang.String,java.lang.Object[])
59	com/google/common/collect/ImmutableSet/builder()
60	com/google/inject/internal/Annotations/getKey(com.google.inject.TypeLiteral,java.lang.reflect.Member,java.lang.annotation.Annotation[],com.google.inject.internal.Errors)
61	java/lang/System/identityHashCode(java.lang.Object)
62	java/util/List/size()
63	java/lang/Integer/valueOf(int)
64	java/util/List/remove(java.lang.Object)
