0	java/lang/String/indexOf(int,int)
1	org/w3c/dom/Document/getDocumentElement()
2	java/lang/String/substring(int,int)
3	java/lang/Long/toString(long)
4	org/w3c/dom/NodeList/item(int)
5	java/io/File/exists()
6	java/lang/String/valueOf(java.lang.Object)
7	java/lang/String/valueOf(char)
8	java/util/Locale/getDefault()
9	java/util/Iterator/hasNext()
10	java/lang/Integer/toString(int)
11	java/io/File/File(java.lang.String,java.lang.String)
12	java/util/Locale/toString()
13	java/lang/StringBuffer/toString()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/util/Enumeration/hasMoreElements()
16	java/util/Dictionary/size()
17	org/w3c/dom/Node/getNodeName()
18	java/lang/String/substring(int)
19	java/lang/String/equalsIgnoreCase(java.lang.String)
20	java/lang/String/equals(java.lang.Object)
21	java/lang/String/indexOf(int)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/util/Dictionary/get(java.lang.Object)
24	java/lang/StringBuffer/append(java.lang.String)
25	java/util/ArrayList/ArrayList()
26	java/lang/String/endsWith(java.lang.String)
27	java/util/List/iterator()
28	org/w3c/dom/Element/getElementsByTagName(java.lang.String)
29	java/io/File/getAbsolutePath()
30	java/net/URL/getHost()
31	java/net/URL/getProtocol()
32	java/util/Hashtable/Hashtable(int)
33	java/net/URL/getPort()
34	java/util/Iterator/next()
35	java/net/URL/getRef()
36	java/net/URL/getPath()
37	org/w3c/dom/NodeList/getLength()
38	org/w3c/dom/Node/getLocalName()
39	java/lang/StringBuffer/append(java.lang.Object)
40	java/lang/String/lastIndexOf(int,int)
41	java/io/File/isFile()
42	java/util/ResourceBundle/getObject(java.lang.String)
43	java/lang/StringBuffer/append(char)
44	org/w3c/dom/Node/getNodeValue()
45	java/lang/String/replace(char,char)
46	java/lang/String/indexOf(java.lang.String)
47	java/lang/Object/hashCode()
48	java/lang/String/length()
49	javax/xml/parsers/DocumentBuilder/parse(java.io.File)
50	java/io/File/File(java.io.File,java.lang.String)
51	java/lang/Integer/parseInt(java.lang.String)
52	org/w3c/dom/Node/getAttributes()
53	java/lang/String/lastIndexOf(int)
54	java/io/File/isAbsolute()
55	java/lang/String/startsWith(java.lang.String)
56	java/util/Enumeration/nextElement()
57	java/util/List/contains(java.lang.Object)
58	org/eclipse/osgi/framework/internal/core/BundleResourceHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
59	java/util/List/add(java.lang.Object)
60	java/util/Dictionary/keys()
61	java/io/File/File(java.lang.String)
62	java/lang/String/charAt(int)
