0	java/awt/image/Raster/getPixels(int,int,int,int,float[])
1	com/sun/image/codec/jpeg/JPEGEncodeParam/setTableInfoValid(boolean)
2	java/awt/image/MultiPixelPackedSampleModel/getPixelBitStride()
3	java/lang/Float/floatToIntBits(float)
4	java/awt/image/ComponentSampleModel/getBandOffsets()
5	java/lang/Integer/Integer(int)
6	com/sun/image/codec/jpeg/JPEGEncodeParam/getHeight()
7	java/awt/image/ComponentSampleModel/getPixelStride()
8	java/util/Iterator/hasNext()
9	java/awt/image/WritableRaster/getMinX()
10	java/awt/image/Raster/getPixels(int,int,int,int,int[])
11	java/util/SortedSet/add(java.lang.Object)
12	java/awt/color/ColorSpace/getNumComponents()
13	java/awt/image/Raster/createTranslatedChild(int,int)
14	java/awt/image/WritableRaster/createWritableTranslatedChild(int,int)
15	com/sun/image/codec/jpeg/JPEGEncodeParam/setImageInfoValid(boolean)
16	java/awt/image/Raster/createCompatibleWritableRaster()
17	java/awt/image/RenderedImage/getTileWidth()
18	java/awt/image/RenderedImage/getColorModel()
19	java/awt/image/WritableRaster/getMinY()
20	java/awt/image/DataBufferByte/getData()
21	com/sun/image/codec/jpeg/JPEGEncodeParam/getWidth()
22	java/util/TreeSet/TreeSet()
23	com/sun/image/codec/jpeg/JPEGEncodeParam/getVerticalSubsampling(int)
24	java/awt/image/MultiPixelPackedSampleModel/getScanlineStride()
25	java/awt/image/RenderedImage/getTile(int,int)
26	java/io/ByteArrayOutputStream/toByteArray()
27	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
28	java/lang/Math/ceil(double)
29	java/awt/Rectangle/Rectangle(int,int,int,int)
30	java/io/File/deleteOnExit()
31	java/lang/Math/min(int,int)
32	com/sun/image/codec/jpeg/JPEGEncodeParam/getHorizontalSubsampling(int)
33	com/sun/image/codec/jpeg/JPEGCodec/getDefaultJPEGEncodeParam(java.awt.image.Raster,int)
34	java/awt/image/MultiPixelPackedSampleModel/getDataBitOffset()
35	java/awt/image/ColorModel/hasAlpha()
36	java/io/FileInputStream/close()
37	java/awt/image/SampleModel/getSampleSize()
38	java/awt/image/SampleModel/getNumBands()
39	java/util/zip/Deflater/Deflater(int)
40	java/awt/image/MultiPixelPackedSampleModel/getOffset(int,int)
41	java/util/Iterator/next()
42	java/io/OutputStream/write(int)
43	java/awt/image/IndexColorModel/getMapSize()
44	java/awt/image/RenderedImage/getSampleModel()
45	java/awt/image/SampleModel/getDataType()
46	java/io/RandomAccessFile/RandomAccessFile(java.io.File,java.lang.String)
47	java/awt/image/RenderedImage/getTileHeight()
48	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
49	java/io/File/createTempFile(java.lang.String,java.lang.String)
50	java/lang/IllegalStateException/IllegalStateException()
51	java/awt/image/ComponentSampleModel/getScanlineStride()
52	java/awt/image/WritableRaster/setRect(java.awt.image.Raster)
53	java/util/ArrayList/ArrayList(int)
54	java/io/File/delete()
55	java/io/OutputStream/close()
56	java/awt/image/ColorModel/getColorSpace()
57	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
58	java/awt/image/IndexColorModel/getGreens(byte[])
59	java/awt/image/MultiPixelPackedSampleModel/getNumBands()
60	java/awt/image/Raster/getSampleModelTranslateX()
61	java/util/SortedSet/size()
62	java/awt/image/RenderedImage/getWidth()
63	java/awt/image/Raster/getDataBuffer()
64	java/awt/image/Raster/getWidth()
65	java/io/ByteArrayOutputStream/ByteArrayOutputStream(int)
66	java/lang/Error/Error(java.lang.String)
67	java/awt/image/Raster/getSampleModelTranslateY()
68	java/awt/image/ComponentSampleModel/getOffset(int,int)
69	java/awt/image/ComponentSampleModel/getBankIndices()
70	java/util/SortedSet/iterator()
71	java/io/ByteArrayOutputStream/writeTo(java.io.OutputStream)
72	java/awt/image/BufferedImage/BufferedImage(java.awt.image.ColorModel,java.awt.image.WritableRaster,boolean,java.util.Hashtable)
73	com/sun/image/codec/jpeg/JPEGCodec/createJPEGEncoder(java.io.OutputStream,com.sun.image.codec.jpeg.JPEGEncodeParam)
74	java/awt/image/Raster/getHeight()
75	java/awt/image/IndexColorModel/getReds(byte[])
76	java/io/OutputStream/write(byte[],int,int)
77	java/io/FileInputStream/FileInputStream(java.io.File)
78	java/io/FileInputStream/read(byte[])
79	java/awt/image/ColorModel/isAlphaPremultiplied()
80	java/util/List/contains(java.lang.Object)
81	java/util/List/add(java.lang.Object)
82	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.Raster)
83	java/awt/image/Raster/getSampleModel()
84	java/awt/image/RenderedImage/getMinX()
85	java/awt/image/IndexColorModel/getBlues(byte[])
86	com/sun/image/codec/jpeg/JPEGImageEncoder/encode(java.awt.image.BufferedImage)
87	java/awt/image/RenderedImage/getHeight()
88	java/awt/color/ColorSpace/getType()
89	java/awt/image/RenderedImage/getData(java.awt.Rectangle)
90	java/awt/image/RenderedImage/getMinY()
