0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	org/codehaus/plexus/util/xml/Xpp3Dom/setAttribute(java.lang.String,java.lang.String)
3	java/io/File/exists()
4	org/codehaus/plexus/util/xml/XMLWriter/writeText(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
7	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
8	java/io/File/getPath()
9	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
10	java/util/jar/JarFile/getManifest()
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/plugin/logging/Log/isDebugEnabled()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
16	org/codehaus/plexus/util/xml/XMLWriter/endElement()
17	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/project/MavenProject/getBasedir()
21	java/util/List/iterator()
22	java/io/File/getAbsolutePath()
23	java/lang/Boolean/toString()
24	org/apache/maven/artifact/Artifact/getId()
25	org/codehaus/plexus/util/xml/Xpp3Dom/getChild(java.lang.String)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/Boolean/valueOf(java.lang.String)
29	java/io/File/mkdir()
30	org/apache/maven/artifact/Artifact/getFile()
31	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
32	org/codehaus/plexus/util/StringUtils/join(java.lang.Object[],java.lang.String)
33	org/apache/maven/project/MavenProject/getProperties()
34	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
35	org/codehaus/plexus/util/xml/XMLWriter/addAttribute(java.lang.String,java.lang.String)
36	java/lang/StringBuilder/StringBuilder()
37	org/codehaus/plexus/util/xml/Xpp3Dom/addChild(org.codehaus.plexus.util.xml.Xpp3Dom)
38	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer,java.lang.String,java.lang.String)
39	org/codehaus/plexus/util/xml/XMLWriter/startElement(java.lang.String)
40	java/io/File/getName()
41	java/io/File/toURI()
42	org/codehaus/plexus/util/xml/Xpp3Dom/Xpp3Dom(java.lang.String)
43	java/util/jar/JarFile/JarFile(java.io.File,boolean)
44	org/apache/maven/plugin/eclipse/InstallPluginsMojo/getLog()
45	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
46	java/lang/Boolean/booleanValue()
47	java/io/File/File(java.io.File,java.lang.String)
48	java/io/File/isDirectory()
49	java/io/File/isAbsolute()
50	java/util/Properties/getProperty(java.lang.String,java.lang.String)
51	org/codehaus/plexus/util/FileUtils/forceDelete(java.io.File)
52	java/util/List/contains(java.lang.Object)
53	org/codehaus/plexus/util/xml/Xpp3Dom/setValue(java.lang.String)
54	java/util/List/add(java.lang.Object)
55	java/util/jar/Manifest/getMainAttributes()
56	java/io/File/File(java.lang.String)
57	java/util/jar/Attributes/getValue(java.lang.String)
