0	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
1	org/apache/maven/wagon/Wagon/get(java.lang.String,java.io.File)
2	org/apache/maven/artifact/repository/metadata/RepositoryMetadataResolutionException/RepositoryMetadataResolutionException(java.lang.String,java.lang.Exception)
3	java/util/Date/Date(long)
4	org/apache/maven/wagon/Wagon/addTransferListener(org.apache.maven.wagon.events.TransferListener)
5	java/io/File/exists()
6	org/apache/maven/wagon/ConnectionException/getMessage()
7	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/isEnabled()
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/manager/DefaultWagonManager$2/2(org.apache.maven.artifact.manager.DefaultWagonManager)
10	java/io/File/renameTo(java.io.File)
11	java/lang/System/currentTimeMillis()
12	org/apache/maven/artifact/Artifact/isResolved()
13	java/util/Properties/load(java.io.InputStream)
14	java/io/File/File(java.lang.String,java.lang.String)
15	org/apache/maven/wagon/ResourceDoesNotExistException/getMessage()
16	org/apache/maven/wagon/repository/Repository/Repository(java.lang.String,java.lang.String)
17	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
20	org/apache/maven/repository/legacy/ChecksumFailedException/getCause()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/System/getProperty(java.lang.String)
23	java/security/NoSuchAlgorithmException/getMessage()
24	java/lang/Object/getClass()
25	org/apache/maven/wagon/Wagon/connect(org.apache.maven.wagon.repository.Repository,org.apache.maven.wagon.authentication.AuthenticationInfo,org.apache.maven.wagon.proxy.ProxyInfoProvider)
26	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
27	org/apache/maven/wagon/Wagon/removeTransferListener(org.apache.maven.wagon.events.TransferListener)
28	org/apache/maven/wagon/TransferFailedException/getMessage()
29	java/util/Properties/Properties()
30	java/io/File/deleteOnExit()
31	org/apache/maven/wagon/ResourceDoesNotExistException/ResourceDoesNotExistException(java.lang.String)
32	java/util/List/iterator()
33	org/apache/maven/wagon/authorization/AuthorizationException/getMessage()
34	org/apache/maven/artifact/Artifact/getId()
35	org/apache/maven/artifact/repository/metadata/DefaultRepositoryMetadataManager/getLogger()
36	org/apache/maven/repository/legacy/ChecksumFailedException/getMessage()
37	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/checkOutOfDate(java.util.Date)
38	org/apache/maven/artifact/repository/ArtifactRepositoryPolicy/getChecksumPolicy()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/Iterator/next()
41	org/apache/maven/artifact/manager/ChecksumFailedException/getCause()
42	org/apache/maven/artifact/Artifact/getFile()
43	org/apache/maven/artifact/repository/ArtifactRepository/setBlacklisted(boolean)
44	org/apache/maven/wagon/Wagon/getIfNewer(java.lang.String,java.io.File,long)
45	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/extendedToString()
46	java/lang/StringBuilder/StringBuilder()
47	org/apache/maven/wagon/UnsupportedProtocolException/getMessage()
48	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/getKey()
49	org/codehaus/plexus/logging/Logger/info(java.lang.String)
50	org/apache/maven/artifact/repository/ArtifactRepository/getSnapshots()
51	org/apache/maven/artifact/repository/metadata/RepositoryMetadataReadException/getMessage()
52	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
53	org/apache/maven/artifact/manager/ChecksumFailedException/getMessage()
54	java/io/File/delete()
55	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
56	java/util/Properties/getProperty(java.lang.String)
57	org/apache/maven/artifact/repository/metadata/RepositoryMetadata/storeInLocalRepository(org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.repository.ArtifactRepository)
58	java/io/IOException/getMessage()
59	org/apache/maven/wagon/observers/ChecksumObserver/ChecksumObserver(java.lang.String)
60	org/apache/maven/wagon/authentication/AuthenticationException/getMessage()
61	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
62	org/apache/maven/artifact/repository/metadata/RepositoryMetadataStoreException/getMessage()
63	org/apache/maven/artifact/repository/ArtifactRepository/getId()
64	org/apache/maven/artifact/manager/DefaultWagonManager/getLogger()
65	java/lang/Class/getClassLoader()
66	org/apache/maven/artifact/repository/ArtifactRepository/getReleases()
67	java/util/Set/add(java.lang.Object)
68	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
69	org/apache/maven/artifact/repository/ArtifactRepository/getProtocol()
70	org/apache/maven/artifact/repository/ArtifactRepository/isBlacklisted()
71	org/apache/maven/wagon/TransferFailedException/TransferFailedException(java.lang.String,java.lang.Throwable)
72	java/io/File/File(java.lang.String)
73	java/io/File/lastModified()
74	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
75	java/io/File/setLastModified(long)
