0	java/io/DataOutputStream/writeDouble(double)
1	java/lang/StringBuffer/StringBuffer()
2	java/nio/ByteBuffer/getDouble()
3	java/util/Iterator/hasNext()
4	java/util/zip/DeflaterOutputStream/DeflaterOutputStream(java.io.OutputStream,java.util.zip.Deflater)
5	java/io/DataOutputStream/close()
6	java/util/Scanner/hasNextDouble()
7	java/lang/StringBuilder/toString()
8	java/io/ByteArrayOutputStream/toByteArray()
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/nio/channels/WritableByteChannel/write(java.nio.ByteBuffer)
13	java/io/DataOutputStream/writeByte(int)
14	java/util/Collection/iterator()
15	java/nio/ByteBuffer/get()
16	java/io/ByteArrayOutputStream/close()
17	java/nio/ByteBuffer/getLong()
18	java/nio/ByteBuffer/allocateDirect(int)
19	java/util/Iterator/next()
20	java/nio/ByteBuffer/flip()
21	java/util/Scanner/hasNextLine()
22	java/io/DataOutputStream/write(byte[])
23	java/lang/Character/charValue()
24	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
25	java/lang/StringBuilder/StringBuilder()
26	java/nio/channels/WritableByteChannel/close()
27	java/io/DataOutputStream/writeInt(int)
28	java/lang/StringBuffer/append(char)
29	java/lang/Double/doubleValue()
30	java/io/ByteArrayOutputStream/size()
31	java/nio/ByteBuffer/put(byte[])
32	java/nio/ByteBuffer/getInt()
33	java/nio/ByteBuffer/getShort()
34	java/util/Scanner/nextDouble()
35	java/util/zip/Deflater/Deflater()
36	java/nio/ByteBuffer/putInt(int)
37	java/io/DataOutputStream/DataOutputStream(java.io.OutputStream)
38	java/util/ArrayList/iterator()
39	java/lang/StringBuilder/append(int)
40	java/lang/String/getBytes(java.lang.String)
