0	java/lang/String/split(java.lang.String)
1	java/util/LinkedList/LinkedList()
2	java/lang/Boolean/valueOf(boolean)
3	org/codehaus/groovy/antlr/GroovySourceAST/getType()
4	java/lang/Class/forName(java.lang.String)
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	java/util/List/get(int)
8	org/codehaus/groovy/ast/expr/VariableExpression/getNodeMetaData(java.lang.Object)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/substring(int)
14	java/util/List/isEmpty()
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/setTokenType(int)
19	java/util/Iterator/next()
20	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/name()
21	org/codehaus/groovy/tools/groovydoc/SimpleGroovyClassDoc/setRawCommentText(java.lang.String)
22	org/codehaus/groovy/ast/expr/Expression/visit(org.codehaus.groovy.ast.GroovyCodeVisitor)
23	org/codehaus/groovy/ast/expr/Expression/getNodeMetaData(java.lang.Object)
24	java/lang/StringBuilder/StringBuilder()
25	java/util/Map/keySet()
26	org/codehaus/groovy/ast/expr/BinaryExpression/getNodeMetaData(java.lang.Object)
27	java/util/LinkedHashSet/add(java.lang.Object)
28	org/codehaus/groovy/ast/expr/Expression/putNodeMetaData(java.lang.Object,java.lang.Object)
29	java/util/Set/iterator()
30	java/util/List/remove(int)
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/lang/Integer/parseInt(java.lang.String)
34	java/lang/String/startsWith(java.lang.String)
35	java/util/List/add(java.lang.Object)
36	java/io/File/File(java.lang.String)
37	java/util/List/size()
