0	org/codehaus/jackson/impl/JsonGeneratorBase/writeFieldName(java.lang.String)
1	org/codehaus/jackson/util/TokenBuffer$Segment/type(int)
2	org/codehaus/jackson/impl/JsonGeneratorBase/writeBinary(byte[])
3	java/util/concurrent/atomic/AtomicBoolean/get()
4	org/codehaus/jackson/impl/JsonGeneratorBase/writeNull()
5	java/lang/Number/intValue()
6	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(char[],int,int)
7	java/lang/StringBuilder/toString()
8	java/util/concurrent/atomic/AtomicInteger/get()
9	java/lang/StringBuilder/append(java.lang.String)
10	org/codehaus/jackson/JsonParser$NumberType/ordinal()
11	java/lang/Object/getClass()
12	java/lang/RuntimeException/RuntimeException(java.lang.String)
13	java/util/concurrent/atomic/AtomicLong/get()
14	org/codehaus/jackson/JsonToken/ordinal()
15	org/codehaus/jackson/util/TokenBuffer$Segment/get(int)
16	java/lang/Number/floatValue()
17	java/lang/Number/shortValue()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Double/doubleValue()
21	java/lang/Class/getName()
22	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(int)
23	org/codehaus/jackson/util/TokenBuffer$Segment/next()
24	java/lang/Number/longValue()
25	java/lang/Number/byteValue()
26	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigDecimal)
27	java/lang/Boolean/booleanValue()
28	java/lang/Float/floatValue()
29	org/codehaus/jackson/impl/JsonGeneratorBase/writeBoolean(boolean)
30	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(java.lang.String)
31	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(double)
32	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(long)
33	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigInteger)
34	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(float)
35	java/lang/Number/doubleValue()
