0	javax/naming/StringRefAddr/StringRefAddr(java.lang.String,java.lang.String)
1	java/lang/String/valueOf(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/lang/Class/getSimpleName()
4	javax/naming/Reference/getFactoryClassName()
5	org/eclipse/jetty/jndi/factories/MailSessionReference/add(javax.naming.RefAddr)
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Appendable/append(java.lang.CharSequence)
9	java/lang/Object/getClass()
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/util/Map$Entry/getKey()
13	org/eclipse/jetty/jndi/factories/MailSessionReference/get(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/WeakHashMap/hashCode()
16	java/util/Properties/entrySet()
17	java/util/Iterator/next()
18	java/util/Map/size()
19	javax/naming/Binding/getObject()
20	java/lang/StringBuilder/StringBuilder()
21	java/lang/String/replace(char,char)
22	java/util/WeakHashMap/size()
23	java/lang/Long/toHexString(long)
24	java/lang/Object/hashCode()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map$Entry/getValue()
28	org/eclipse/jetty/util/component/Dumpable/dump(java.lang.Appendable,java.lang.String)
