0	org/apache/http/NoHttpResponseException/setStackTrace(java.lang.StackTraceElement[])
1	org/apache/http/client/protocol/HttpClientContext/getUserToken()
2	org/apache/http/client/methods/HttpRequestWrapper/setHeaders(org.apache.http.Header[])
3	org/apache/http/conn/ManagedClientConnection/isOpen()
4	java/lang/StringBuilder/toString()
5	org/apache/http/HttpHost/toHostString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	org/apache/http/protocol/HttpRequestExecutor/execute(org.apache.http.HttpRequest,org.apache.http.HttpClientConnection,org.apache.http.protocol.HttpContext)
9	org/apache/http/conn/ManagedClientConnection/close()
10	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.Object)
12	org/apache/http/client/methods/HttpRequestWrapper/getAllHeaders()
13	java/io/IOException/getStackTrace()
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/http/NoHttpResponseException/NoHttpResponseException(java.lang.String)
16	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
17	java/lang/Class/getName()
18	java/io/IOException/getMessage()
19	org/apache/commons/logging/Log/info(java.lang.Object)
20	org/apache/commons/logging/Log/debug(java.lang.Object)
21	org/apache/http/conn/ManagedClientConnection/setSocketTimeout(int)
22	org/apache/commons/logging/Log/isDebugEnabled()
23	org/apache/http/params/HttpConnectionParams/getSoTimeout(org.apache.http.params.HttpParams)
24	org/apache/commons/logging/Log/isInfoEnabled()
25	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
26	java/lang/StringBuilder/append(int)
