0	java/lang/Character/toUpperCase(char)
1	org/codehaus/plexus/component/annotations/Component/instantiationStrategy()
2	java/lang/String/substring(int,int)
3	org/codehaus/plexus/component/annotations/Component/type()
4	java/lang/Character/isJavaIdentifierPart(char)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	org/codehaus/plexus/component/annotations/Component/profile()
7	org/codehaus/plexus/component/annotations/Component/factory()
8	org/codehaus/plexus/component/annotations/Component/isolatedRealm()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/component/annotations/Component/configurator()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/codehaus/plexus/component/annotations/Component/alias()
16	java/lang/ClassLoader/getResource(java.lang.String)
17	java/lang/StringBuilder/StringBuilder()
18	java/io/File/isFile()
19	java/io/File/toURI()
20	java/net/URI/toURL()
21	org/codehaus/plexus/component/annotations/Component/role()
22	org/codehaus/plexus/component/annotations/Component/version()
23	java/lang/StringBuilder/length()
24	org/codehaus/plexus/component/annotations/Component/description()
25	java/lang/String/length()
26	java/lang/Object/equals(java.lang.Object)
27	org/codehaus/plexus/component/annotations/Component/hint()
28	java/lang/Class/getClassLoader()
29	org/codehaus/plexus/component/annotations/Component/lifecycleHandler()
30	java/lang/StringBuilder/append(char)
31	org/codehaus/plexus/component/annotations/Component/composer()
32	java/io/File/File(java.lang.String)
33	java/lang/String/charAt(int)
