0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	org/springframework/util/xml/DomUtils/getChildElementsByTagName(org.w3c.dom.Element,java.lang.String)
2	org/apache/commons/logging/Log/warn(java.lang.Object)
3	org/springframework/integration/handler/AbstractReplyProducingMessageHandler/setOutputChannelName(java.lang.String)
4	java/util/Iterator/hasNext()
5	org/springframework/util/DefaultPropertiesPersister/store(java.util.Properties,java.io.OutputStream,java.lang.String)
6	org/w3c/dom/Element/getAttribute(java.lang.String)
7	java/lang/StringBuilder/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/List/isEmpty()
12	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
13	org/springframework/integration/aggregator/AbstractCorrelatingMessageHandler/setOutputChannel(org.springframework.messaging.MessageChannel)
14	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
15	java/io/File/getAbsolutePath()
16	org/springframework/util/StringUtils/hasText(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/lang/StringBuilder/StringBuilder()
21	org/springframework/context/ApplicationListener/onApplicationEvent(org.springframework.context.ApplicationEvent)
22	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.Class,java.lang.Class)
23	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
24	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
25	java/io/OutputStream/close()
26	org/codehaus/jackson/map/ObjectMapper/readValue(byte[],org.codehaus.jackson.type.JavaType)
27	org/springframework/integration/dsl/support/tuple/Tuple2/getT1()
28	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.Reader,org.codehaus.jackson.type.JavaType)
29	java/util/Set/iterator()
30	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.InputStream,org.codehaus.jackson.type.JavaType)
31	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
32	org/codehaus/jackson/map/ObjectMapper/readValue(java.io.File,org.codehaus.jackson.type.JavaType)
33	org/codehaus/jackson/map/ObjectMapper/readValue(java.lang.String,org.codehaus.jackson.type.JavaType)
34	org/apache/commons/logging/Log/isWarnEnabled()
35	org/codehaus/jackson/map/ObjectMapper/readValue(java.net.URL,org.codehaus.jackson.type.JavaType)
