0	anatlyzer/atlext/OCL/Operation/setBody(anatlyzer.atlext.OCL.OclExpression)
1	java/util/stream/Collectors/toList()
2	anatlyzer/atlext/OCL/IfExp/setElseExpression(anatlyzer.atlext.OCL.OclExpression)
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	java/io/InputStream/close()
6	anatlyzer/atlext/OCL/Parameter/setType(anatlyzer.atlext.OCL.OclType)
7	java/lang/String/valueOf(java.lang.Object)
8	java/util/Iterator/hasNext()
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	java/util/List/get(int)
11	anatlyzer/atlext/OCL/IfExp/setCondition(anatlyzer.atlext.OCL.OclExpression)
12	anatlyzer/atlext/OCL/Operation/setReturnType(anatlyzer.atlext.OCL.OclType)
13	anatlyzer/atlext/OCL/OCLFactory/createOclFeatureDefinition()
14	java/io/File/createNewFile()
15	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
16	org/eclipse/emf/ecore/EObject/eContents()
17	anatlyzer/atlext/ATL/OutPatternElement/getVarName()
18	java/lang/StringBuilder/toString()
19	org/eclipse/emf/common/util/EList/stream()
20	anatlyzer/atlext/OCL/OclFeatureDefinition/setFeature(anatlyzer.atlext.OCL.OclFeature)
21	java/util/regex/Matcher/replaceAll(java.lang.String)
22	java/lang/StringBuilder/append(java.lang.String)
23	java/lang/System/getProperty(java.lang.String)
24	java/util/HashMap/put(java.lang.Object,java.lang.Object)
25	java/io/FileOutputStream/close()
26	anatlyzer/atlext/OCL/OCLFactory/createOclAnyType()
27	java/lang/String/substring(int)
28	java/util/List/isEmpty()
29	anatlyzer/atlext/ATL/OutPatternElement/getBindings()
30	anatlyzer/atlext/OCL/IfExp/setThenExpression(anatlyzer.atlext.OCL.OclExpression)
31	java/util/List/iterator()
32	java/io/File/getAbsolutePath()
33	anatlyzer/atl/util/ATLUtils/getRule(anatlyzer.atlext.ATL.Binding)
34	org/eclipse/emf/ecore/resource/ResourceSet/getResource(org.eclipse.emf.common.util.URI,boolean)
35	anatlyzer/atlext/OCL/Operation/setName(java.lang.String)
36	org/eclipse/emf/common/util/EList/iterator()
37	java/net/URL/toString()
38	java/io/File/mkdirs()
39	java/util/Iterator/next()
40	anatlyzer/atlext/OCL/OCLFactory/createOperationCallExp()
41	java/lang/Class/getResource(java.lang.String)
42	anatlyzer/atlext/OCL/OCLFactory/createIfExp()
43	org/eclipse/emf/common/util/EList/indexOf(java.lang.Object)
44	org/eclipse/emf/ecore/EObject/eClass()
45	java/util/Collections/emptyMap()
46	org/eclipse/emf/ecore/resource/Resource/setURI(org.eclipse.emf.common.util.URI)
47	anatlyzer/atl/graph/CallExprNode/followDepending(java.util.function.Consumer)
48	java/lang/String/replace(char,char)
49	anatlyzer/atlext/ATL/ATLFactory/createStaticHelper()
50	anatlyzer/atlext/ATL/Binding/getOutPatternElement()
51	org/eclipse/emf/ecore/EPackage/getName()
52	anatlyzer/atlext/OCL/Parameter/setVarName(java.lang.String)
53	java/util/stream/Stream/map(java.util.function.Function)
54	java/lang/String/format(java.lang.String,java.lang.Object[])
55	java/io/FileOutputStream/write(byte[])
56	anatlyzer/atlext/ATL/Binding/getResolvedBy()
57	anatlyzer/atlext/OCL/OCLFactory/createOperation()
58	org/eclipse/m2m/atl/common/ATLLogger/info(java.lang.String)
59	java/util/stream/Stream/collect(java.util.stream.Collector)
60	anatlyzer/atlext/OCL/Operation/getParameters()
61	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
62	anatlyzer/atlext/OCL/OperationCallExp/setSource(anatlyzer.atlext.OCL.OclExpression)
63	org/eclipse/emf/common/util/EList/get(int)
64	anatlyzer/atlext/OCL/OCLFactory/createStringExp()
65	java/util/Map/get(java.lang.Object)
66	java/io/File/File(java.io.File,java.lang.String)
67	java/lang/String/lastIndexOf(int)
68	java/util/regex/Pattern/matcher(java.lang.CharSequence)
69	org/eclipse/emf/common/util/EList/add(java.lang.Object)
70	org/eclipse/emf/ecore/EClass/getClassifierID()
71	java/lang/String/replaceAll(java.lang.String,java.lang.String)
72	anatlyzer/atlext/OCL/BooleanExp/setBooleanSymbol(boolean)
73	anatlyzer/atlext/ATL/StaticHelper/setDefinition(anatlyzer.atlext.OCL.OclFeatureDefinition)
74	org/eclipse/emf/ecore/resource/Resource/getContents()
75	anatlyzer/atlext/OCL/OCLFactory/createBooleanExp()
76	anatlyzer/atlext/OCL/OCLFactory/createParameter()
77	java/lang/StringBuilder/append(char)
78	org/eclipse/emf/ecore/resource/Resource/load(java.io.InputStream,java.util.Map)
79	java/net/URL/openStream()
80	anatlyzer/atlext/OCL/OperationCallExp/setOperationName(java.lang.String)
81	java/io/File/File(java.lang.String)
82	anatlyzer/atlext/OCL/OCLFactory/createBooleanType()
83	java/util/List/size()
84	anatlyzer/atlext/OCL/StringExp/setStringSymbol(java.lang.String)
85	java/lang/StringBuilder/append(int)
86	anatlyzer/atlext/ATL/Rule/getName()
