0	java/util/LinkedList/isEmpty()
1	java/util/regex/Pattern/compile(java.lang.String)
2	java/util/LinkedList/LinkedList()
3	java/util/regex/Matcher/group(int)
4	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/interrupt()
5	java/lang/Long/parseLong(java.lang.String)
6	java/util/Iterator/hasNext()
7	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/suspend()
8	java/lang/System/getProperty(java.lang.String,java.lang.String)
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/lang/StringBuilder/toString()
11	java/util/HashMap/entrySet()
12	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/resume()
13	java/util/HashMap/remove(java.lang.Object)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/HashMap/put(java.lang.Object,java.lang.Object)
16	java/util/regex/Matcher/matches()
17	java/lang/Object/getClass()
18	java/lang/String/equals(java.lang.Object)
19	java/util/regex/Matcher/find()
20	java/util/Map$Entry/getKey()
21	java/util/List/iterator()
22	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/isAlive()
23	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/acquire()
24	java/io/PrintStream/println(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/lang/String/toLowerCase()
27	com/sun/star/uno/Type/equals(java.lang.Object)
28	java/util/Iterator/next()
29	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/RefHolder(com.sun.star.uno.Type,java.lang.Object)
30	java/util/Map/size()
31	java/util/HashMap/clear()
32	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/terminate()
33	java/util/LinkedList/remove(java.lang.Object)
34	java/lang/StringBuilder/StringBuilder()
35	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/getType()
36	java/util/LinkedList/iterator()
37	java/lang/Class/getName()
38	java/lang/String/indexOf(java.lang.String)
39	java/util/ArrayList/ArrayList(int)
40	java/util/LinkedList/add(java.lang.Object)
41	com/sun/star/uno/IEnvironment/revokeInterface(java.lang.String,com.sun.star.uno.Type)
42	java/util/Set/iterator()
43	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$RefHolder/release()
44	java/util/regex/Pattern/quote(java.lang.String)
45	java/util/Map$Entry/getValue()
46	java/lang/String/startsWith(java.lang.String)
47	java/util/regex/Pattern/matcher(java.lang.CharSequence)
48	java/lang/Thread/currentThread()
49	com/sun/star/lib/util/DisposeListener/notifyDispose(com.sun.star.lib.util.DisposeNotifier)
50	java/util/HashMap/get(java.lang.Object)
51	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/join(long)
52	java/util/ArrayList/iterator()
53	com/sun/star/lib/uno/bridges/java_remote/java_remote_bridge$MessageDispatcher/join()
54	com/sun/star/connection/XConnection/close()
