0	java/util/LinkedList/isEmpty()
1	java/util/LinkedList/LinkedList()
2	com/coremedia/iso/IsoFile/getBoxes()
3	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getOffset()
4	java/util/Iterator/hasNext()
5	com/coremedia/iso/boxes/fragment/MovieFragmentBox/getBoxes(java.lang.Class)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/nio/ByteBuffer/limit()
8	java/util/List/get(int)
9	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox$Entry/Entry(long,long,long,long,long)
10	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/Entry(int,int)
11	java/lang/StringBuilder/toString()
12	com/coremedia/iso/boxes/fragment/TrackFragmentBox/getBoxes(java.lang.Class)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	java/util/List/isEmpty()
16	com/googlecode/mp4parser/authoring/builder/DefaultMp4Builder$InterleaveChunkMdat/InterleaveChunkMdat(com.googlecode.mp4parser.authoring.builder.DefaultMp4Builder,com.googlecode.mp4parser.authoring.Movie,com.googlecode.mp4parser.authoring.builder.DefaultMp4Builder$InterleaveChunkMdat)
17	java/util/List/iterator()
18	com/coremedia/iso/IsoFile/addBox(com.coremedia.iso.boxes.Box)
19	java/util/List/addAll(java.util.Collection)
20	java/util/logging/Logger/info(java.lang.String)
21	java/util/LinkedList/getLast()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	com/coremedia/iso/boxes/fragment/TrackFragmentRandomAccessBox/setVersion(int)
25	com/coremedia/iso/boxes/TimeToSampleBox$Entry/setCount(long)
26	com/googlecode/mp4parser/authoring/builder/DefaultMp4Builder$InterleaveChunkMdat/getDataOffset()
27	com/coremedia/iso/boxes/MovieBox/getBoxes(java.lang.Class)
28	com/coremedia/iso/boxes/TimeToSampleBox$Entry/getCount()
29	java/util/ArrayList/ArrayList(int)
30	com/coremedia/iso/boxes/CompositionTimeToSample$Entry/getCount()
31	java/util/LinkedList/add(java.lang.Object)
32	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleDuration()
33	java/util/Set/iterator()
34	com/coremedia/iso/boxes/fragment/TrackRunBox$Entry/getSampleFlags()
35	com/coremedia/iso/boxes/fragment/MovieExtendsBox/getBoxes(java.lang.Class)
36	java/util/List/add(java.lang.Object)
37	com/coremedia/iso/boxes/TimeToSampleBox$Entry/getDelta()
38	com/coremedia/iso/boxes/TimeToSampleBox$Entry/Entry(long,long)
39	java/util/List/size()
40	java/lang/Math/round(double)
