0	org/xwiki/eventstream/Event/getDocumentVersion()
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	com/xpn/xwiki/store/XWikiHibernateStore/checkHibernate(com.xpn.xwiki.XWikiContext)
3	org/xwiki/eventstream/Event/getDate()
4	org/xwiki/eventstream/Event/getType()
5	org/xwiki/eventstream/Event/getRelatedEntity()
6	com/xpn/xwiki/XWiki/getUserName(java.lang.String,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
7	java/lang/StringBuilder/toString()
8	com/xpn/xwiki/store/XWikiHibernateStore/endTransaction(com.xpn.xwiki.XWikiContext,boolean)
9	org/xwiki/eventstream/Event/getTitle()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/xpn/xwiki/store/XWikiHibernateStore/getSession(com.xpn.xwiki.XWikiContext)
12	java/lang/String/equals(java.lang.Object)
13	org/xwiki/eventstream/Event$Importance/ordinal()
14	com/xpn/xwiki/XWikiContext/getURL()
15	com/xpn/xwiki/store/XWikiHibernateStore/beginTransaction(com.xpn.xwiki.XWikiContext)
16	java/net/URL/toString()
17	com/xpn/xwiki/XWiki/getXWikiPreference(java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
18	com/sun/syndication/feed/synd/SyndEntry/setPublishedDate(java.util.Date)
19	com/sun/syndication/feed/synd/SyndEntry/setAuthor(java.lang.String)
20	org/xwiki/eventstream/Event/getGroupId()
21	org/xwiki/eventstream/Event/getBody()
22	com/sun/syndication/feed/synd/SyndContentImpl/SyndContentImpl()
23	org/xwiki/eventstream/Event/getParameters()
24	com/sun/syndication/feed/synd/SyndEntry/setTitle(java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	com/sun/syndication/feed/synd/SyndEntry/setDescription(com.sun.syndication.feed.synd.SyndContent)
27	org/xwiki/eventstream/Event/getStream()
28	org/xwiki/eventstream/Event/getApplication()
29	com/sun/syndication/feed/synd/SyndContentImpl/setType(java.lang.String)
30	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
31	org/xwiki/eventstream/Event/getDocumentTitle()
32	com/xpn/xwiki/XWikiContext/getMainXWiki()
33	com/sun/syndication/feed/synd/SyndEntry/setLink(java.lang.String)
34	com/sun/syndication/feed/synd/SyndContentImpl/setValue(java.lang.String)
35	com/xpn/xwiki/XWiki/getHibernateStore()
36	org/xwiki/eventstream/Event/getSpace()
37	com/xpn/xwiki/XWikiContext/getWiki()
38	com/sun/syndication/feed/synd/SyndEntry/setUpdatedDate(java.util.Date)
39	java/net/URL/URL(java.net.URL,java.lang.String)
40	org/hibernate/Session/delete(java.lang.Object)
41	org/xwiki/eventstream/Event/getDocument()
42	org/xwiki/eventstream/Event/getUrl()
43	org/xwiki/eventstream/Event/getId()
44	org/xwiki/eventstream/Event/getUser()
45	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
46	com/sun/syndication/feed/synd/SyndEntryImpl/SyndEntryImpl()
47	org/xwiki/eventstream/Event/getImportance()
48	org/xwiki/eventstream/Event/getWiki()
