0	org/apache/maven/artifact/factory/ArtifactFactory/createArtifactWithClassifier(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
1	org/apache/maven/artifact/Artifact/getBaseVersion()
2	org/apache/maven/artifact/Artifact/isOptional()
3	java/lang/StringBuilder/StringBuilder(int)
4	org/apache/maven/artifact/Artifact/getScope()
5	java/util/Iterator/hasNext()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/doxia/sink/Sink/horizontalRule()
8	org/apache/maven/artifact/factory/ArtifactFactory/createArtifact(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
9	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer)
10	org/apache/maven/artifact/Artifact/getArtifactId()
11	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
12	org/apache/maven/doxia/sink/Sink/table_()
13	org/apache/maven/artifact/Artifact/getClassifier()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
16	java/util/HashSet/HashSet()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/endElement()
19	java/lang/String/equals(java.lang.Object)
20	java/util/Set/isEmpty()
21	java/util/ArrayList/ArrayList()
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/List/iterator()
24	org/apache/maven/doxia/sink/Sink/tableCell_()
25	org/apache/maven/artifact/Artifact/setScope(java.lang.String)
26	org/apache/maven/artifact/Artifact/getId()
27	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	org/apache/maven/doxia/sink/Sink/tableRow()
31	org/apache/maven/artifact/Artifact/getVersion()
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/String/replace(char,char)
34	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/startElement(java.lang.String)
35	org/apache/maven/doxia/sink/Sink/bold_()
36	org/apache/maven/artifact/Artifact/getGroupId()
37	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
38	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.util.List)
39	org/apache/maven/doxia/sink/Sink/tableRow_()
40	java/io/StringWriter/getBuffer()
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	java/io/StringWriter/StringWriter()
43	java/util/Set/iterator()
44	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
45	org/apache/maven/doxia/sink/Sink/tableCell()
46	java/io/File/File(java.io.File,java.lang.String)
47	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
48	org/apache/maven/artifact/Artifact/isSnapshot()
49	org/apache/maven/doxia/sink/Sink/bold()
50	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
51	java/util/Set/add(java.lang.Object)
52	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
53	java/lang/StringBuilder/append(char)
54	java/util/List/add(java.lang.Object)
55	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/writeText(java.lang.String)
56	java/util/List/size()
57	org/apache/maven/doxia/sink/Sink/table()
58	org/apache/maven/artifact/Artifact/getType()
