0	org/apache/maven/doxia/sink/Sink/head_()
1	java/util/regex/Matcher/group(int)
2	org/apache/maven/plugin/dependency/analyze/AnalyzeDepMgt/getLog()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	org/apache/maven/artifact/repository/ArtifactRepositoryFactory/createArtifactRepository(java.lang.String,java.lang.String,org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy,org.apache.maven.artifact.repository.ArtifactRepositoryPolicy)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/doxia/sink/Sink/section1()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	org/apache/maven/project/MavenProject/getArtifacts()
11	org/apache/maven/doxia/sink/Sink/flush()
12	org/apache/maven/doxia/sink/Sink/horizontalRule()
13	org/apache/maven/doxia/sink/Sink/head()
14	org/apache/maven/doxia/sink/Sink/title()
15	org/apache/maven/doxia/sink/Sink/section2()
16	org/apache/maven/doxia/sink/Sink/body_()
17	org/apache/maven/doxia/sink/Sink/paragraph_()
18	java/lang/StringBuilder/toString()
19	org/apache/maven/doxia/sink/Sink/sectionTitle1()
20	org/apache/maven/model/Dependency/getManagementKey()
21	java/lang/StringBuilder/append(java.lang.String)
22	java/util/regex/Matcher/matches()
23	org/apache/maven/doxia/sink/Sink/section2_()
24	org/apache/maven/model/Dependency/getVersion()
25	java/util/Set/isEmpty()
26	org/apache/maven/doxia/sink/Sink/sectionTitle2()
27	org/apache/maven/plugin/dependency/resolvers/GoOfflineMojo/getLog()
28	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedUndeclaredArtifacts()
29	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUnusedDeclaredArtifacts()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/lang/String/trim()
33	org/apache/maven/doxia/sink/Sink/sectionTitle2_()
34	org/apache/maven/doxia/sink/Sink/close()
35	java/lang/StringBuilder/StringBuilder()
36	java/lang/String/contains(java.lang.CharSequence)
37	org/apache/maven/doxia/sink/Sink/paragraph()
38	org/apache/maven/doxia/sink/Sink/section1_()
39	java/util/ResourceBundle/getString(java.lang.String)
40	org/codehaus/plexus/util/StringUtils/stripEnd(java.lang.String,java.lang.String)
41	org/apache/maven/doxia/sink/Sink/title_()
42	java/util/Set/iterator()
43	org/apache/maven/doxia/sink/Sink/text(java.lang.String)
44	java/util/regex/Pattern/matcher(java.lang.CharSequence)
45	org/apache/maven/shared/dependency/analyzer/ProjectDependencyAnalysis/getUsedDeclaredArtifacts()
46	org/apache/maven/doxia/sink/Sink/sectionTitle1_()
47	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.Object,java.lang.String,java.lang.String)
48	org/apache/maven/doxia/sink/Sink/body()
