0	java/lang/management/ManagementFactory/getPlatformMBeanServer()
1	java/io/InputStream/close()
2	java/util/Set/addAll(java.util.Collection)
3	org/glassfish/jersey/server/ResourceFinder/next()
4	java/util/Iterator/hasNext()
5	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
6	java/lang/Object/toString()
7	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$ManagedClient/ManagedClient(javax.ws.rs.client.Client,java.lang.String,org.glassfish.jersey.server.internal.inject.WebTargetValueFactoryProvider$1)
8	java/util/List/get(int)
9	org/glassfish/jersey/server/ResourceFinder/hasNext()
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	javax/ws/rs/core/Configuration/getProperty(java.lang.String)
13	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$2$1$1/1(org.glassfish.jersey.server.internal.inject.WebTargetValueFactoryProvider$2$1,java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$2$1/get()
16	jersey/repackaged/com/google/common/collect/Maps/newHashMap()
17	java/lang/String/substring(int)
18	org/glassfish/jersey/internal/util/PropertiesHelper/isProperty(java.lang.Object)
19	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/inheritProviders()
20	java/util/Map$Entry/getKey()
21	java/util/Collection/iterator()
22	java/util/List/iterator()
23	javax/management/ObjectName/ObjectName(java.lang.String)
24	org/glassfish/jersey/server/ResourceConfig$State/getClassLoader()
25	java/util/Iterator/next()
26	jersey/repackaged/com/google/common/collect/Collections2/filter(java.util.Collection,jersey.repackaged.com.google.common.base.Predicate)
27	java/util/List/clear()
28	jersey/repackaged/com/google/common/collect/Sets/newHashSet(java.lang.Iterable)
29	java/lang/StringBuilder/StringBuilder()
30	javax/management/MBeanServer/queryNames(javax.management.ObjectName,javax.management.QueryExp)
31	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
32	javax/ws/rs/core/UriInfo/getBaseUri()
33	java/lang/Class/getName()
34	javax/ws/rs/core/Configuration/getPropertyNames()
35	java/net/URI/toString()
36	org/glassfish/jersey/server/internal/monitoring/TimeWindowStatisticsImpl$Builder/build()
37	java/net/URI/relativize(java.net.URI)
38	javax/ws/rs/client/ClientBuilder/newClient(javax.ws.rs.core.Configuration)
39	java/util/Collections/unmodifiableMap(java.util.Map)
40	java/util/Map/entrySet()
41	java/util/Set/iterator()
42	java/lang/String/length()
43	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String,java.lang.Throwable)
44	org/glassfish/jersey/server/ResourceConfig$State/getResourceFinders()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	javax/management/MBeanServer/unregisterMBean(javax.management.ObjectName)
47	java/util/Map$Entry/getValue()
48	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/baseUri()
49	java/util/Set/add(java.lang.Object)
50	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
51	java/lang/ClassLoader/loadClass(java.lang.String)
52	javax/ws/rs/core/UriInfo/getAbsolutePath()
53	javax/ws/rs/core/UriInfo/getRequestUri()
54	jersey/repackaged/com/google/common/collect/Sets/newHashSet()
55	org/glassfish/jersey/server/internal/inject/WebTargetValueFactoryProvider$BindingModel/getAnnotation()
56	org/glassfish/jersey/client/ClientConfig/property(java.lang.String,java.lang.Object)
