0	org/codehaus/jackson/type/JavaType/isContainerType()
1	java/lang/Long/parseLong(java.lang.String)
2	java/lang/IllegalArgumentException/getMessage()
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	org/codehaus/jackson/map/deser/std/StdDeserializer/getNullValue()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	org/codehaus/jackson/type/JavaType/getKeyType()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/jackson/map/ser/std/MapSerializer/wrapAndThrow(org.codehaus.jackson.map.SerializerProvider,java.lang.Throwable,java.lang.Object,java.lang.String)
13	java/util/HashMap/put(java.lang.Object,java.lang.Object)
14	org/codehaus/jackson/map/deser/std/StdDeserializer/getEmptyValue()
15	org/codehaus/jackson/io/NumberInput/parseInt(java.lang.String)
16	java/util/Map$Entry/getKey()
17	org/codehaus/jackson/JsonParser/getText()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/util/Iterator/next()
20	java/lang/String/trim()
21	org/codehaus/jackson/JsonParser/getIntValue()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/reflect/ParameterizedType/getActualTypeArguments()
24	java/lang/Class/getName()
25	java/lang/reflect/Modifier/isAbstract(int)
26	java/util/HashSet/contains(java.lang.Object)
27	java/util/Map/entrySet()
28	org/codehaus/jackson/type/JavaType/getContentType()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map$Entry/getValue()
32	java/lang/Class/getModifiers()
33	java/lang/reflect/ParameterizedType/getRawType()
34	org/codehaus/jackson/JsonParser/getCurrentToken()
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
37	org/codehaus/jackson/type/JavaType/widenContentsBy(java.lang.Class)
