0	java/util/HashMap/values()
1	java/lang/StringBuffer/StringBuffer()
2	org/w3c/dom/Node/getPrefix()
3	java/lang/String/valueOf(char)
4	org/jdom/Element/getNamespace()
5	java/util/Iterator/hasNext()
6	java/lang/String/intern()
7	org/w3c/dom/Node/hasAttributes()
8	org/jdom/Text/getText()
9	org/jdom/CDATA/getText()
10	java/util/HashMap/HashMap()
11	org/jdom/Element/getParent()
12	java/lang/StringBuffer/toString()
13	org/w3c/dom/Attr/getPrefix()
14	org/jdom/Element/getAttributes()
15	org/jdom/Element/getAdditionalNamespaces()
16	java/util/HashMap/remove(java.lang.Object)
17	java/util/HashMap/put(java.lang.Object,java.lang.Object)
18	java/lang/String/equals(java.lang.Object)
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/Collection/iterator()
21	java/lang/StringBuffer/append(java.lang.String)
22	java/util/List/iterator()
23	java/util/HashMap/containsKey(java.lang.Object)
24	java/util/Iterator/next()
25	org/w3c/dom/NamedNodeMap/item(int)
26	java/util/Map/values()
27	java/lang/StringBuffer/append(char)
28	org/w3c/dom/Node/getNamespaceURI()
29	org/jdom/Element/getContent()
30	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
31	java/lang/String/length()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	org/jdom/Attribute/getNamespace()
34	org/jdom/Namespace/getPrefix()
35	org/w3c/dom/Node/getAttributes()
36	org/w3c/dom/Node/getParentNode()
37	org/w3c/dom/Attr/getNamespaceURI()
38	org/w3c/dom/NamedNodeMap/getLength()
39	java/util/HashMap/get(java.lang.Object)
40	java/lang/String/charAt(int)
