0	org/jboss/weld/bean/proxy/ClientProxyProvider$RequestedTypeHolder/access$300(org.jboss.weld.bean.proxy.ClientProxyProvider$RequestedTypeHolder)
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	org/jboss/weld/bean/AbstractBean/getQualifiers()
3	com/google/common/collect/ImmutableSet$Builder/build()
4	javax/enterprise/inject/spi/AnnotatedCallable/getJavaMember()
5	java/util/Set/addAll(java.util.Collection)
6	org/jboss/weld/bean/AbstractBean/setAttributes(javax.enterprise.inject.spi.BeanAttributes)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/lang/Class/isInterface()
9	java/util/Iterator/hasNext()
10	javax/enterprise/inject/spi/InjectionPoint/getAnnotated()
11	java/lang/reflect/TypeVariable/getBounds()
12	javax/enterprise/inject/spi/BeanAttributes/getName()
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	org/jboss/weld/bean/proxy/ClientProxyProvider$RequestedTypeHolder/access$400(org.jboss.weld.bean.proxy.ClientProxyProvider$RequestedTypeHolder)
16	java/lang/StringBuilder/append(java.lang.String)
17	javax/enterprise/inject/spi/Bean/getTypes()
18	org/jboss/weld/bootstrap/FastProcessAnnotatedTypeResolver$CompositePredicate/access$000(java.lang.Class[])
19	java/util/Iterator/next()
20	java/lang/StringBuilder/StringBuilder()
21	java/net/URL/toExternalForm()
22	org/jboss/weld/bean/AbstractBean/getName()
23	java/lang/reflect/ParameterizedType/getActualTypeArguments()
24	java/lang/Class/getName()
25	java/lang/reflect/WildcardType/getUpperBounds()
26	java/lang/reflect/Member/getName()
27	javax/enterprise/inject/spi/BeanAttributes/getQualifiers()
28	org/jboss/weld/bean/AbstractBean/attributes()
29	javax/enterprise/inject/spi/AnnotatedParameter/getDeclaringCallable()
30	java/util/Set/iterator()
31	java/lang/reflect/Member/getDeclaringClass()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/lang/Object/equals(java.lang.Object)
34	java/util/Set/add(java.lang.Object)
35	org/jboss/weld/bootstrap/FastProcessAnnotatedTypeResolver$ExactTypePredicate/ExactTypePredicate(java.lang.Class)
36	javax/enterprise/inject/spi/AnnotatedField/getJavaMember()
37	com/google/common/collect/ImmutableSet/builder()
38	java/lang/reflect/ParameterizedType/getRawType()
39	java/lang/StringBuilder/append(int)
