0	javax/mail/internet/MimeBodyPart/setText(java.lang.String)
1	org/bouncycastle/asn1/smime/SMIMECapabilityVector/SMIMECapabilityVector()
2	javax/mail/internet/InternetAddress/InternetAddress(java.lang.String)
3	org/bouncycastle/asn1/cms/AttributeTable/AttributeTable(org.bouncycastle.asn1.ASN1EncodableVector)
4	javax/security/auth/x500/X500Principal/getEncoded()
5	java/security/KeyStore/load(java.io.InputStream,char[])
6	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setSignedAttributeGenerator(org.bouncycastle.asn1.cms.AttributeTable)
7	java/lang/Boolean/Boolean(boolean)
8	org/bouncycastle/asn1/cms/IssuerAndSerialNumber/IssuerAndSerialNumber(org.bouncycastle.asn1.x500.X500Name,java.math.BigInteger)
9	java/security/cert/X509Certificate/getPublicKey()
10	javax/activation/FileDataSource/FileDataSource(java.io.File)
11	javax/mail/internet/MimeMessage/saveChanges()
12	org/bouncycastle/asn1/DEROctetString/DEROctetString(byte[])
13	java/security/cert/CertificateFactory/getInstance(java.lang.String,java.lang.String)
14	java/util/Iterator/hasNext()
15	java/io/FileInputStream/FileInputStream(java.lang.String)
16	javax/mail/internet/MimeBodyPart/MimeBodyPart()
17	org/bouncycastle/mail/smime/SMIMEException/printStackTrace(java.io.PrintStream)
18	javax/mail/internet/MimeMessage/setContent(java.lang.Object,java.lang.String)
19	java/security/cert/X509Certificate/getExtensionValue(java.lang.String)
20	javax/mail/internet/MimeMessage/setFrom(javax.mail.Address)
21	java/security/KeyPair/getPrivate()
22	java/lang/System/getProperties()
23	java/lang/Exception/printStackTrace(java.io.PrintStream)
24	org/bouncycastle/asn1/x509/AuthorityKeyIdentifier/getKeyIdentifier()
25	org/bouncycastle/asn1/ASN1ObjectIdentifier/getId()
26	java/security/cert/X509CertSelector/setSubject(byte[])
27	java/lang/StringBuilder/toString()
28	java/io/ByteArrayOutputStream/toByteArray()
29	java/io/IOException/toString()
30	java/lang/StringBuilder/append(java.lang.String)
31	java/util/Enumeration/hasMoreElements()
32	javax/security/auth/x500/X500Principal/getName()
33	java/security/Security/addProvider(java.security.Provider)
34	java/lang/String/equals(java.lang.Object)
35	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/setProvider(java.lang.String)
36	java/util/ArrayList/ArrayList()
37	java/util/LinkedHashSet/LinkedHashSet()
38	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session,java.io.InputStream)
39	javax/security/auth/x500/X500Principal/equals(java.lang.Object)
40	java/security/cert/X509CertSelector/setSubjectKeyIdentifier(byte[])
41	javax/mail/Session/getDefaultInstance(java.util.Properties,javax.mail.Authenticator)
42	java/io/PrintStream/println(java.lang.String)
43	javax/mail/internet/MimeBodyPart/setHeader(java.lang.String,java.lang.String)
44	java/security/KeyPairGenerator/getInstance(java.lang.String,java.lang.String)
45	java/util/Iterator/next()
46	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/JcaSimpleSignerInfoGeneratorBuilder()
47	java/security/cert/X509CertSelector/setIssuer(byte[])
48	org/bouncycastle/jce/provider/BouncyCastleProvider/BouncyCastleProvider()
49	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/setProvider(java.lang.String)
50	java/security/KeyStore/getCertificateChain(java.lang.String)
51	org/bouncycastle/cms/jcajce/JcaSimpleSignerInfoGeneratorBuilder/build(java.lang.String,java.security.PrivateKey,java.security.cert.X509Certificate)
52	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
53	javax/mail/Transport/send(javax.mail.Message)
54	java/security/cert/X509Certificate/getIssuerX500Principal()
55	org/bouncycastle/asn1/DEROctetString/getEncoded(java.lang.String)
56	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
57	java/security/cert/TrustAnchor/getCAPublicKey()
58	java/util/ArrayList/ArrayList(java.util.Collection)
59	java/security/KeyStore/getKey(java.lang.String,char[])
60	org/bouncycastle/cert/jcajce/JcaCertStore/JcaCertStore(java.util.Collection)
61	java/lang/StringBuilder/StringBuilder()
62	java/security/KeyPairGenerator/generateKeyPair()
63	javax/mail/internet/MimeMessage/MimeMessage(javax.mail.Session)
64	org/bouncycastle/asn1/x509/AuthorityKeyIdentifier/getInstance(java.lang.Object)
65	javax/mail/internet/MimeBodyPart/setDataHandler(javax.activation.DataHandler)
66	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
67	org/bouncycastle/asn1/smime/SMIMECapabilitiesAttribute/SMIMECapabilitiesAttribute(org.bouncycastle.asn1.smime.SMIMECapabilityVector)
68	javax/activation/CommandMap/setDefaultCommandMap(javax.activation.CommandMap)
69	java/security/PrivateKey/getAlgorithm()
70	java/lang/String/toCharArray()
71	javax/activation/CommandMap/getDefaultCommandMap()
72	java/security/KeyPairGenerator/initialize(int,java.security.SecureRandom)
73	javax/mail/internet/MimeMessage/writeTo(java.io.OutputStream)
74	javax/mail/internet/MimeMessage/addHeaderLine(java.lang.String)
75	javax/mail/internet/MimeMultipart/getContentType()
76	java/lang/System/exit(int)
77	java/security/cert/X509Certificate/verify(java.security.PublicKey,java.lang.String)
78	java/security/cert/CertificateFactory/generateCertPath(java.util.List)
79	org/bouncycastle/util/Strings/toLowerCase(java.lang.String)
80	java/util/Set/iterator()
81	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/JceCMSContentEncryptorBuilder(org.bouncycastle.asn1.ASN1ObjectIdentifier)
82	java/security/cert/TrustAnchor/getCAName()
83	javax/mail/internet/MimeMessage/setSubject(java.lang.String)
84	javax/mail/internet/MimeMessage/getAllHeaderLines()
85	java/security/cert/TrustAnchor/getTrustedCert()
86	java/security/cert/X509Certificate/getSerialNumber()
87	javax/mail/internet/MimeMessage/setRecipient(javax.mail.Message$RecipientType,javax.mail.Address)
88	javax/mail/internet/MimeMultipart/addBodyPart(javax.mail.BodyPart)
89	java/security/KeyStore/getInstance(java.lang.String,java.lang.String)
90	org/bouncycastle/asn1/smime/SMIMEEncryptionKeyPreferenceAttribute/SMIMEEncryptionKeyPreferenceAttribute(org.bouncycastle.asn1.cms.IssuerAndSerialNumber)
91	javax/activation/MailcapCommandMap/addMailcap(java.lang.String)
92	java/security/cert/X509Certificate/getSubjectX500Principal()
93	java/lang/String/startsWith(java.lang.String)
94	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier)
95	java/util/Set/add(java.lang.Object)
96	org/bouncycastle/asn1/smime/SMIMECapabilityVector/addCapability(org.bouncycastle.asn1.ASN1ObjectIdentifier,int)
97	javax/mail/internet/MimeMessage/setContent(javax.mail.Multipart)
98	org/bouncycastle/asn1/ASN1EncodableVector/ASN1EncodableVector()
99	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/build()
100	javax/mail/internet/MimeBodyPart/setContent(javax.mail.Multipart)
101	java/util/Enumeration/nextElement()
102	org/bouncycastle/cms/jcajce/JceCMSContentEncryptorBuilder/setProvider(java.lang.String)
103	java/util/List/add(java.lang.Object)
104	java/security/SecureRandom/SecureRandom()
105	org/bouncycastle/cms/jcajce/JceKeyTransRecipientInfoGenerator/JceKeyTransRecipientInfoGenerator(java.security.cert.X509Certificate)
106	java/util/Properties/put(java.lang.Object,java.lang.Object)
107	org/bouncycastle/asn1/x500/X500Name/X500Name(java.lang.String)
108	java/io/File/File(java.lang.String)
109	javax/activation/DataHandler/DataHandler(javax.activation.DataSource)
110	java/security/Principal/getName()
111	java/security/cert/X509Certificate/getIssuerDN()
112	javax/mail/internet/MimeMultipart/MimeMultipart()
113	java/lang/Exception/Exception(java.lang.String)
114	java/io/FileOutputStream/FileOutputStream(java.lang.String)
115	javax/mail/internet/MimeBodyPart/writeTo(java.io.OutputStream)
116	org/bouncycastle/asn1/ASN1EncodableVector/add(org.bouncycastle.asn1.ASN1Encodable)
117	java/security/cert/X509CertSelector/X509CertSelector()
