0	java/util/LinkedList/isEmpty()
1	java/lang/IllegalArgumentException/getMessage()
2	java/util/Iterator/hasNext()
3	org/codehaus/jackson/impl/JsonParserMinimalBase/_constructError(java.lang.String)
4	java/lang/Integer/toHexString(int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/Bucket(java.lang.String,org.codehaus.jackson.sym.CharsToNameCanonicalizer$Bucket)
8	java/lang/RuntimeException/RuntimeException(java.lang.String)
9	java/lang/Character/isISOControl(char)
10	org/codehaus/jackson/impl/Utf8StreamParser/_constructError(java.lang.String)
11	org/codehaus/jackson/impl/Utf8StreamParser/_reportError(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/getNext()
15	java/lang/StringBuilder/StringBuilder()
16	org/codehaus/jackson/impl/Utf8StreamParser/_getByteArrayBuilder()
17	java/util/LinkedList/iterator()
18	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/getSymbol()
19	org/codehaus/jackson/sym/CharsToNameCanonicalizer$Bucket/length()
20	org/codehaus/jackson/impl/Utf8StreamParser/_decodeBase64(java.lang.String,org.codehaus.jackson.util.ByteArrayBuilder,org.codehaus.jackson.Base64Variant)
21	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
22	java/lang/Character/isDefined(char)
23	java/lang/Error/Error(java.lang.String)
24	java/lang/Math/max(int,int)
25	java/lang/StringBuilder/append(char)
26	java/lang/StringBuilder/append(int)
27	java/util/Arrays/fill(java.lang.Object[],java.lang.Object)
