0	java/lang/String/indexOf(int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	java/io/File/toString()
4	java/lang/Long/toString(long)
5	java/io/InputStream/close()
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/lang/Integer/toString(int)
9	java/util/Properties/load(java.io.InputStream)
10	java/util/Collection/contains(java.lang.Object)
11	java/lang/String/String(byte[])
12	java/lang/StringBuffer/toString()
13	java/util/Set/size()
14	java/lang/String/substring(int)
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Properties/Properties()
19	java/util/Collection/iterator()
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/net/URL/getHost()
23	java/net/URL/getProtocol()
24	java/security/SignatureException/getMessage()
25	java/net/URL/getPort()
26	java/util/Iterator/next()
27	java/security/SignatureException/SignatureException(java.lang.String)
28	java/net/URL/getRef()
29	java/net/URL/getPath()
30	java/lang/String/lastIndexOf(int,int)
31	java/lang/StringBuffer/append(char)
32	java/util/logging/LogRecord/setLoggerName(java.lang.String)
33	java/lang/String/replace(char,char)
34	java/lang/String/indexOf(java.lang.String)
35	java/util/Properties/getProperty(java.lang.String)
36	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
37	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
38	java/lang/Object/hashCode()
39	java/lang/String/indexOf(java.lang.String,int)
40	java/net/URL/URL(java.lang.String)
41	java/util/Set/iterator()
42	java/lang/String/length()
43	java/util/HashSet/HashSet(int)
44	java/lang/Integer/parseInt(java.lang.String)
45	java/lang/String/lastIndexOf(int)
46	java/lang/String/startsWith(java.lang.String)
47	java/util/logging/Logger/log(java.util.logging.LogRecord)
48	java/util/Set/add(java.lang.Object)
49	org/eclipse/osgi/framework/internal/core/BundleResourceHandler/setURL(java.net.URL,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
50	java/util/StringTokenizer/nextToken()
51	java/net/URL/openStream()
52	java/util/Properties/put(java.lang.Object,java.lang.Object)
53	java/lang/String/charAt(int)
