0	java/util/HashMap/values()
1	java/util/Iterator/hasNext()
2	java/util/SortedSet/add(java.lang.Object)
3	java/util/HashMap/keySet()
4	java/lang/String/isEmpty()
5	java/net/NetworkInterface/getInetAddresses()
6	java/util/TreeSet/TreeSet()
7	java/util/ArrayList/size()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/util/HashMap/entrySet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/util/Stack/pop()
14	java/lang/Object/getClass()
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	javax/management/ObjectName/ObjectName(java.lang.String)
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/Iterator/next()
23	java/util/Stack/Stack()
24	java/lang/StringBuilder/StringBuilder()
25	org/jgroups/tests/CheckToaOrder$Pair/getX()
26	java/util/ArrayList/ensureCapacity(int)
27	org/jgroups/tests/CheckToaOrder$Pair/getY()
28	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
29	java/util/HashMap/isEmpty()
30	java/util/concurrent/ConcurrentMap/entrySet()
31	org/jgroups/blocks/LazyRemovalCache$Entry/isRemovable()
32	javax/management/MalformedObjectNameException/MalformedObjectNameException(java.lang.String)
33	java/util/Set/iterator()
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/HashMap/clone()
36	java/util/Map$Entry/getValue()
37	java/util/SortedSet/iterator()
38	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
39	java/net/InetAddress/getHostAddress()
40	java/net/NetworkInterface/getName()
41	java/util/Iterator/remove()
42	java/util/Enumeration/nextElement()
43	java/util/List/contains(java.lang.Object)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	org/jgroups/tests/CheckToaOrder$ComparingFiles/getName()
47	java/util/ArrayList/clear()
48	java/net/MulticastSocket/joinGroup(java.net.SocketAddress,java.net.NetworkInterface)
49	java/util/Stack/empty()
50	java/util/List/size()
51	java/lang/Class/getAnnotation(java.lang.Class)
52	java/util/Stack/push(java.lang.Object)
