0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/index/PrefixCodedTerms/iterator()
2	org/apache/lucene/index/IndexReader/getContext()
3	org/apache/lucene/index/PrefixCodedTerms$TermIterator/field()
4	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermState)
5	org/apache/lucene/index/LeafReader/fields()
6	org/apache/lucene/search/Query/createWeight(org.apache.lucene.search.IndexSearcher,boolean)
7	java/util/Iterator/hasNext()
8	org/apache/lucene/search/IndexSearcher/rewrite(org.apache.lucene.search.Query)
9	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
10	java/util/HashMap/HashMap()
11	org/apache/lucene/queries/TermsQuery$TermAndState/TermAndState(java.lang.String,org.apache.lucene.index.TermsEnum)
12	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.DocIdSet)
13	org/apache/lucene/index/Terms/iterator()
14	org/apache/lucene/index/PrefixCodedTerms/size()
15	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term,org.apache.lucene.index.TermContext)
16	org/apache/lucene/index/TermsEnum/termState()
17	java/lang/Math/min(int,int)
18	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext)
19	java/util/List/iterator()
20	org/apache/lucene/search/ConstantScoreQuery/ConstantScoreQuery(org.apache.lucene.search.Query)
21	org/apache/lucene/index/Term/field()
22	org/apache/lucene/search/BooleanQuery/getMaxClauseCount()
23	org/apache/lucene/util/DocIdSetBuilder/add(org.apache.lucene.search.DocIdSetIterator)
24	org/apache/lucene/index/LeafReaderContext/reader()
25	org/apache/lucene/util/CharsRefBuilder/toString()
26	org/apache/lucene/index/TermContext/register(org.apache.lucene.index.TermState,int,int,long)
27	java/util/Iterator/next()
28	org/apache/lucene/index/Fields/terms(java.lang.String)
29	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
30	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int,org.apache.lucene.index.Terms)
31	org/apache/lucene/search/IndexSearcher/getTopReaderContext()
32	org/apache/lucene/util/DocIdSetBuilder/build()
33	org/apache/lucene/util/CharsRefBuilder/CharsRefBuilder()
34	org/apache/lucene/queries/TermsQuery$1/score()
35	org/apache/lucene/search/BooleanQuery$Builder/build()
36	org/apache/lucene/util/DocIdSetBuilder/DocIdSetBuilder(int)
37	org/apache/lucene/index/LeafReader/maxDoc()
38	java/util/ArrayList/ArrayList(int)
39	org/apache/lucene/index/TermsEnum/next()
40	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
41	java/lang/AssertionError/AssertionError()
42	org/apache/lucene/queries/mlt/MoreLikeThis$Int/Int()
43	java/lang/AssertionError/AssertionError(java.lang.Object)
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	org/apache/lucene/index/Term/bytes()
47	org/apache/lucene/queries/TermsQuery$WeightOrDocIdSet/WeightOrDocIdSet(org.apache.lucene.search.Weight)
48	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
49	org/apache/lucene/util/CharsRefBuilder/copyUTF8Bytes(org.apache.lucene.util.BytesRef)
50	org/apache/lucene/index/TermsEnum/docFreq()
51	org/apache/lucene/index/TermsEnum/totalTermFreq()
52	java/util/List/add(java.lang.Object)
53	org/apache/lucene/index/TermContext/TermContext(org.apache.lucene.index.IndexReaderContext,org.apache.lucene.index.TermState,int,int,long)
54	java/util/List/size()
55	org/apache/lucene/search/Weight/normalize(float,float)
56	org/apache/lucene/index/PrefixCodedTerms$TermIterator/next()
