0	com/carrotsearch/hppc/IntSet/size()
1	java/lang/Integer/intValue()
2	org/elasticsearch/rest/RestUtils/corsSettingAsArray(java.lang.String)
3	org/elasticsearch/common/transport/InetSocketTransportAddress/getPort()
4	org/elasticsearch/common/unit/ByteSizeValue/toString()
5	io/netty/channel/ChannelFuture/addListener(io.netty.util.concurrent.GenericFutureListener)
6	org/elasticsearch/monitor/jvm/JvmInfo/jvmInfo()
7	java/util/Iterator/hasNext()
8	org/apache/logging/log4j/Logger/trace(java.lang.String,java.lang.Throwable)
9	org/elasticsearch/common/Strings/isNullOrEmpty(java.lang.String)
10	org/elasticsearch/common/unit/ByteSizeValue/getBytes()
11	org/elasticsearch/rest/RestUtils/checkCorsSettingForRegex(java.lang.String)
12	org/elasticsearch/common/settings/Setting/get(org.elasticsearch.common.settings.Settings)
13	io/netty/channel/ChannelFuture/awaitUninterruptibly()
14	org/elasticsearch/common/settings/Setting/getKey()
15	com/carrotsearch/hppc/IntHashSet/IntHashSet()
16	io/netty/bootstrap/BootstrapConfig/group()
17	org/elasticsearch/common/util/concurrent/FutureUtils/cancel(java.util.concurrent.Future)
18	java/lang/StringBuilder/toString()
19	java/util/stream/Stream/toArray(java.util.function.IntFunction)
20	io/netty/channel/Channel/isOpen()
21	io/netty/channel/ChannelFuture/cause()
22	java/lang/StringBuilder/append(java.lang.String)
23	io/netty/channel/Channel/close()
24	org/elasticsearch/http/BindHttpException/BindHttpException(java.lang.String)
25	io/netty/bootstrap/Bootstrap/config()
26	java/lang/String/equals(java.lang.Object)
27	java/util/Collection/iterator()
28	java/lang/RuntimeException/addSuppressed(java.lang.Throwable)
29	java/util/ArrayList/ArrayList()
30	java/util/Collections/unmodifiableList(java.util.List)
31	java/util/List/iterator()
32	java/lang/StringBuilder/append(java.lang.Object)
33	org/elasticsearch/common/transport/InetSocketTransportAddress/address()
34	java/util/Iterator/next()
35	org/elasticsearch/transport/TcpTransport$NodeChannels/close()
36	io/netty/channel/ChannelFuture/channel()
37	java/util/Arrays/asList(java.lang.Object[])
38	org/elasticsearch/common/unit/ByteSizeValue/ByteSizeValue(long)
39	java/net/InetAddress/isAnyLocalAddress()
40	io/netty/channel/Channel/closeFuture()
41	io/netty/bootstrap/Bootstrap/option(io.netty.channel.ChannelOption,java.lang.Object)
42	java/lang/StringBuilder/StringBuilder()
43	java/io/IOException/addSuppressed(java.lang.Throwable)
44	org/elasticsearch/transport/ConnectionProfile/getConnectTimeout()
45	org/elasticsearch/cluster/node/DiscoveryNode/getAddress()
46	io/netty/bootstrap/Bootstrap/connect(java.net.SocketAddress)
47	org/elasticsearch/transport/ConnectionProfile/getNumConnections()
48	java/util/ArrayList/ArrayList(int)
49	java/io/IOException/IOException(java.lang.String)
50	java/lang/Math/toIntExact(long)
51	java/util/stream/Stream/map(java.util.function.Function)
52	io/netty/channel/ChannelFuture/isSuccess()
53	java/lang/AssertionError/AssertionError()
54	io/netty/bootstrap/Bootstrap/clone(io.netty.channel.EventLoopGroup)
55	org/elasticsearch/monitor/jvm/JvmInfo/getMem()
56	java/net/InetSocketAddress/getAddress()
57	org/elasticsearch/transport/TcpTransport$NodeChannels/NodeChannels(org.elasticsearch.transport.TcpTransport,org.elasticsearch.cluster.node.DiscoveryNode,java.lang.Object[],org.elasticsearch.transport.ConnectionProfile)
58	org/elasticsearch/monitor/jvm/JvmInfo$Mem/getDirectMemoryMax()
59	org/elasticsearch/common/unit/TimeValue/equals(java.lang.Object)
60	java/lang/Math/max(long,long)
61	java/lang/AssertionError/AssertionError(java.lang.Object)
62	java/lang/Boolean/booleanValue()
63	com/carrotsearch/hppc/IntSet/iterator()
64	java/lang/Math/min(long,long)
65	java/util/List/stream()
66	java/util/List/add(java.lang.Object)
67	io/netty/channel/ChannelFuture/awaitUninterruptibly(long)
68	org/elasticsearch/common/unit/TimeValue/millis()
69	org/elasticsearch/transport/ConnectTransportException/ConnectTransportException(org.elasticsearch.cluster.node.DiscoveryNode,java.lang.String,java.lang.Throwable)
70	java/util/ArrayList/add(java.lang.Object)
71	java/util/ArrayList/iterator()
72	java/lang/Integer/valueOf(int)
73	org/elasticsearch/transport/netty4/Netty4Transport$ChannelCloseListener/ChannelCloseListener(org.elasticsearch.transport.netty4.Netty4Transport,org.elasticsearch.cluster.node.DiscoveryNode,org.elasticsearch.transport.netty4.Netty4Transport$1)
74	java/net/InetAddress/equals(java.lang.Object)
75	com/carrotsearch/hppc/IntSet/add(int)
76	org/elasticsearch/common/Strings/splitStringByCommaToArray(java.lang.String)
