0	org/springframework/transaction/support/TransactionSynchronizationManager/getResource(java.lang.Object)
1	org/springframework/orm/jpa/EntityManagerHolder/setSynchronizedWithTransaction(boolean)
2	org/springframework/orm/jpa/EntityManagerHolder/isOpen()
3	org/springframework/transaction/support/TransactionSynchronizationManager/registerSynchronization(org.springframework.transaction.support.TransactionSynchronization)
4	org/springframework/transaction/support/TransactionSynchronizationManager/bindResource(java.lang.Object,java.lang.Object)
5	javax/persistence/EntityManagerFactory/createEntityManager(java.util.Map)
6	org/springframework/orm/jdo/PersistenceManagerHolder/isSynchronizedWithTransaction()
7	org/hibernate/Session/setFlushMode(org.hibernate.FlushMode)
8	org/springframework/orm/jdo/PersistenceManagerHolder/setSynchronizedWithTransaction(boolean)
9	org/hibernate/context/spi/CurrentSessionContext/currentSession()
10	org/springframework/orm/jdo/PersistenceManagerFactoryUtils$PersistenceManagerSynchronization/PersistenceManagerSynchronization(org.springframework.orm.jdo.PersistenceManagerHolder,javax.jdo.PersistenceManagerFactory,boolean)
11	java/lang/StringBuilder/toString()
12	org/hibernate/FlushMode/lessThan(org.hibernate.FlushMode)
13	org/springframework/orm/hibernate4/SessionHolder/isSynchronizedWithTransaction()
14	java/lang/StringBuilder/append(java.lang.String)
15	javax/persistence/EntityManager/getTransaction()
16	javax/persistence/EntityManager/joinTransaction()
17	org/springframework/orm/jpa/EntityManagerHolder/requested()
18	org/springframework/transaction/support/TransactionSynchronizationManager/isCurrentTransactionReadOnly()
19	org/springframework/orm/jpa/EntityManagerHolder/isSynchronizedWithTransaction()
20	org/springframework/transaction/support/TransactionSynchronizationManager/unbindResource(java.lang.Object)
21	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
22	java/lang/StringBuilder/append(java.lang.Object)
23	org/hibernate/SessionFactory/openSession(org.hibernate.Interceptor)
24	org/hibernate/FlushMode/equals(java.lang.Object)
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	org/hibernate/SessionFactory/openSession()
28	org/springframework/util/CollectionUtils/isEmpty(java.util.Map)
29	org/springframework/orm/hibernate3/SessionHolder/setSynchronizedWithTransaction(boolean)
30	org/springframework/transaction/support/TransactionSynchronizationManager/isSynchronizationActive()
31	org/springframework/util/ReflectionUtils/invokeMethod(java.lang.reflect.Method,java.lang.Object,java.lang.Object[])
32	org/springframework/orm/jpa/ExtendedEntityManagerCreator$ExtendedEntityManagerSynchronization/ExtendedEntityManagerSynchronization(javax.persistence.EntityManager,org.springframework.dao.support.PersistenceExceptionTranslator)
33	org/apache/commons/logging/Log/debug(java.lang.Object)
34	javax/persistence/EntityManagerFactory/createEntityManager()
35	javax/persistence/EntityTransaction/begin()
36	org/apache/commons/logging/Log/isDebugEnabled()
37	org/springframework/orm/hibernate3/SessionHolder/isSynchronizedWithTransaction()
38	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
39	org/springframework/orm/jpa/EntityManagerFactoryUtils$TransactionScopedEntityManagerSynchronization/TransactionScopedEntityManagerSynchronization(org.springframework.orm.jpa.EntityManagerHolder,javax.persistence.EntityManagerFactory)
40	org/springframework/orm/jpa/EntityManagerFactoryUtils$TransactionalEntityManagerSynchronization/TransactionalEntityManagerSynchronization(org.springframework.orm.jpa.EntityManagerHolder,javax.persistence.EntityManagerFactory,java.lang.Object,boolean)
41	javax/jdo/PersistenceManagerFactory/getPersistenceManager()
42	org/springframework/orm/hibernate4/SessionHolder/setSynchronizedWithTransaction(boolean)
43	org/hibernate/Session/getFlushMode()
44	org/hibernate/HibernateException/HibernateException(java.lang.String)
