0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/TableMetaData(org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider,org.springframework.jdbc.core.metadata.GenericTableMetaDataProvider$1)
5	java/sql/DatabaseMetaData/supportsCatalogsInProcedureCalls()
6	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setCatalogName(java.lang.String)
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/sql/ResultSet/getString(java.lang.String)
13	java/sql/DatabaseMetaData/storesLowerCaseIdentifiers()
14	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setType(java.lang.String)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/reflect/Constructor/getParameterTypes()
17	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
18	java/util/ArrayList/ArrayList()
19	java/sql/ResultSet/next()
20	java/sql/DatabaseMetaData/getDatabaseProductName()
21	java/sql/DatabaseMetaData/supportsGetGeneratedKeys()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Map/size()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/String/toUpperCase()
26	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
27	java/lang/Class/getName()
28	java/sql/DatabaseMetaData/supportsSchemasInProcedureCalls()
29	java/lang/String/contains(java.lang.CharSequence)
30	java/lang/String/indexOf(java.lang.String)
31	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
32	java/sql/DatabaseMetaData/getDatabaseProductVersion()
33	org/apache/commons/logging/Log/debug(java.lang.Object)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/sql/ResultSet/close()
37	java/lang/Class/getConstructors()
38	org/apache/commons/logging/Log/isDebugEnabled()
39	java/lang/Object/equals(java.lang.Object)
40	java/sql/ResultSet/getInt(java.lang.String)
41	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setSchemaName(java.lang.String)
42	java/sql/SQLException/getMessage()
43	java/sql/DatabaseMetaData/storesUpperCaseIdentifiers()
44	java/util/List/contains(java.lang.Object)
45	org/apache/commons/logging/Log/isWarnEnabled()
46	java/util/List/add(java.lang.Object)
47	java/sql/ResultSet/getBoolean(java.lang.String)
48	java/lang/StringBuilder/append(boolean)
49	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/getSchemaName()
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	java/sql/DatabaseMetaData/getTables(java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
53	org/springframework/jdbc/core/metadata/GenericTableMetaDataProvider$TableMetaData/setTableName(java.lang.String)
