0	io/netty/buffer/ByteBuf/getLong(int)
1	io/netty/buffer/ByteBuf/alloc()
2	io/netty/buffer/ByteBuf/order(java.nio.ByteOrder)
3	java/lang/Integer/toHexString(int)
4	java/lang/StringBuilder/toString()
5	io/netty/buffer/ByteBuf/skipBytes(int)
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	io/netty/buffer/ByteBuf/writerIndex(int)
9	io/netty/buffer/ByteBufAllocator/buffer(int)
10	io/netty/buffer/ByteBuf/getUnsignedByte(int)
11	io/netty/buffer/ByteBuf/getUnsignedShort(int)
12	io/netty/buffer/ByteBuf/getByte(int)
13	io/netty/buffer/ByteBuf/getUnsignedInt(int)
14	java/lang/StringBuilder/StringBuilder()
15	io/netty/buffer/ByteBuf/order()
16	io/netty/buffer/ByteBuf/slice(int,int)
17	io/netty/buffer/ByteBuf/getUnsignedMedium(int)
18	io/netty/buffer/ByteBuf/retain()
19	io/netty/buffer/ByteBuf/readerIndex()
20	io/netty/channel/ChannelHandlerContext/alloc()
21	io/netty/buffer/ByteBuf/readInt()
22	io/netty/buffer/ByteBufUtil/swapInt(int)
23	java/util/Arrays/equals(byte[],byte[])
24	java/util/List/add(java.lang.Object)
25	java/lang/StringBuilder/append(int)
26	io/netty/buffer/ByteBuf/writerIndex()
27	io/netty/buffer/ByteBuf/readSlice(int)
28	io/netty/buffer/ByteBuf/readBytes(byte[])
29	java/lang/NullPointerException/NullPointerException(java.lang.String)
30	io/netty/buffer/ByteBufUtil/swapMedium(int)
31	io/netty/buffer/ByteBuf/readableBytes()
32	io/netty/handler/codec/compression/SnappyFramedDecoder$ChunkType/ordinal()
