0	org/xwiki/properties/BeanManager/populate(java.lang.Object,java.util.Map)
1	org/xwiki/rendering/internal/transformation/macro/MacroTransformation$PriorityMacroBlockMatcher/PriorityMacroBlockMatcher(org.xwiki.rendering.internal.transformation.macro.MacroTransformation,org.xwiki.rendering.syntax.Syntax)
2	org/xwiki/rendering/block/Block/getParameters()
3	org/xwiki/rendering/transformation/TransformationContext/getSyntax()
4	java/util/Iterator/hasNext()
5	org/xwiki/rendering/block/MacroBlock/MacroBlock(java.lang.String,java.util.Map,java.lang.String,boolean)
6	java/util/List/get(int)
7	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
8	java/util/List/set(int,java.lang.Object)
9	org/xwiki/rendering/block/FormatBlock/FormatBlock(java.util.List,org.xwiki.rendering.listener.Format,java.util.Map)
10	org/xwiki/rendering/block/MacroBlock/isInline()
11	java/util/List/isEmpty()
12	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
13	org/xwiki/rendering/block/Block/replaceChild(org.xwiki.rendering.block.Block,org.xwiki.rendering.block.Block)
14	org/xwiki/rendering/internal/transformation/MutableRenderingContext/setCurrentBlock(org.xwiki.rendering.block.Block)
15	java/util/ArrayList/ArrayList()
16	java/util/List/iterator()
17	org/xwiki/rendering/block/XDOM/getChildren()
18	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
19	org/xwiki/rendering/util/ParserUtils/removeTopLevelParagraph(java.util.List)
20	java/util/Iterator/next()
21	org/xwiki/rendering/block/Block/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
22	java/lang/Throwable/getMessage()
23	java/util/Arrays/asList(java.lang.Object[])
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	org/xwiki/rendering/block/XDOM/setChildren(java.util.List)
26	java/lang/String/contains(java.lang.CharSequence)
27	java/lang/Class/newInstance()
28	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	org/xwiki/rendering/block/match/OrBlockMatcher/OrBlockMatcher(org.xwiki.rendering.block.match.BlockMatcher[])
31	org/xwiki/rendering/block/WordBlock/WordBlock(java.lang.String)
32	org/xwiki/rendering/block/VerbatimBlock/VerbatimBlock(java.lang.String,boolean)
33	java/util/Map/get(java.lang.Object)
34	org/xwiki/rendering/block/XDOM/getBlocks(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
35	java/util/List/add(java.lang.Object)
36	org/xwiki/rendering/block/MacroBlock/getParameters()
37	org/xwiki/rendering/block/MacroBlock/getParent()
38	org/xwiki/rendering/block/MacroBlock/getId()
39	org/xwiki/rendering/block/GroupBlock/GroupBlock(java.util.List,java.util.Map)
40	org/xwiki/rendering/block/MacroBlock/getContent()
