0	java/lang/Integer/intValue()
1	java/beans/PropertyDescriptor/getName()
2	java/lang/Thread/getName()
3	javax/el/ValueExpression/isLiteralText()
4	java/lang/Object/getClass()
5	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Object[])
6	java/util/Map/containsKey(java.lang.Object)
7	java/util/concurrent/ConcurrentHashMap/ConcurrentHashMap()
8	java/util/HashMap/HashMap(int,float)
9	java/lang/Boolean/valueOf(java.lang.String)
10	java/util/logging/Logger/isLoggable(java.util.logging.Level)
11	java/lang/Integer/valueOf(java.lang.String)
12	java/lang/Class/getName()
13	java/util/Map/put(java.lang.Object,java.lang.Object)
14	java/util/Map/get(java.lang.Object)
15	java/lang/Boolean/booleanValue()
16	org/glassfish/jersey/server/ContainerResponse/getStatus()
17	java/lang/Thread/currentThread()
18	javax/el/ValueExpression/getExpressionString()
