0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/util/Iterator/hasNext()
3	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	java/io/File/getPath()
6	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
7	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
8	org/apache/maven/artifact/Artifact/getClassifier()
9	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
10	org/apache/maven/archiver/MavenArchiver/getArchiver()
11	java/lang/StringBuffer/toString()
12	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
13	org/codehaus/plexus/archiver/jar/JarArchiver/getFiles()
14	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
15	java/lang/String/equals(java.lang.Object)
16	org/apache/maven/project/MavenProject/getPackaging()
17	org/codehaus/plexus/archiver/ArchiverException/getMessage()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/String/endsWith(java.lang.String)
20	org/apache/maven/project/MavenProject/getArtifact()
21	java/util/List/iterator()
22	org/apache/maven/model/Resource/getTargetPath()
23	org/apache/maven/artifact/Artifact/getId()
24	java/util/Iterator/next()
25	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
26	java/lang/String/trim()
27	java/util/Map/isEmpty()
28	org/apache/maven/model/Build/getResources()
29	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
30	org/apache/maven/project/MavenProject/getFile()
31	org/apache/maven/project/MavenProject/getBuild()
32	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
33	java/io/File/getName()
34	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
35	org/apache/maven/plugin/source/AbstractSourceJarMojo/getLog()
36	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
37	org/apache/maven/model/Resource/getExcludes()
38	java/io/IOException/getMessage()
39	org/apache/maven/model/Resource/getIncludes()
40	org/apache/maven/model/Resource/getDirectory()
41	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
42	java/io/File/File(java.io.File,java.lang.String)
43	java/io/File/File(java.lang.String)
44	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
45	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
