0	java/lang/Object/Object()
1	org/omg/CORBA/ORB/destroy()
2	java/util/Hashtable/putAll(java.util.Map)
3	java/lang/System/getProperties()
4	demo/wssec/server/UTPasswordCallback/UTPasswordCallback()
5	java/lang/Thread/sleep(long)
6	java/util/Properties/Properties()
7	java/io/Closeable/close()
8	java/lang/Throwable/printStackTrace()
9	java/net/URL/toString()
10	java/util/Hashtable/put(K,V)
11	java/io/PrintStream/println(java.lang.String)
12	java/lang/Class/getResource(java.lang.String)
13	org/omg/CORBA/ORB/init(java.lang.String[],java.util.Properties)
14	java/io/PrintStream/println(char[])
15	corba/server/Server/run(org.omg.CORBA.ORB,java.lang.String[])
16	java/lang/System/exit(int)
17	java/lang/Class/getClassLoader()
18	javax/xml/namespace/QName/QName(java.lang.String,java.lang.String)
19	corba/client/Client/run(org.omg.CORBA.ORB,java.lang.String[])
20	java/lang/reflect/UndeclaredThrowableException/getUndeclaredThrowable()
