0	java/lang/StringBuffer/StringBuffer()
1	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
2	org/apache/maven/artifact/Artifact/getScope()
3	java/util/Iterator/hasNext()
4	org/apache/maven/project/MavenProject/getArtifacts()
5	java/lang/StringBuffer/length()
6	org/apache/maven/project/MavenProject/getOrganization()
7	org/apache/maven/project/MavenProject/getName()
8	java/lang/Object/toString()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/artifact/Artifact/getClassifier()
11	org/apache/maven/model/Organization/getName()
12	java/lang/StringBuilder/toString()
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	org/codehaus/plexus/archiver/jar/Manifest$Attribute/getValue()
17	org/apache/maven/artifact/Artifact/getRepository()
18	java/io/File/getAbsoluteFile()
19	java/lang/String/equals(java.lang.Object)
20	org/apache/maven/project/MavenProject/getArtifactId()
21	java/util/Properties/Properties()
22	java/lang/StringBuffer/append(java.lang.String)
23	java/util/ArrayList/ArrayList()
24	org/codehaus/plexus/interpolation/PrefixedPropertiesValueSource/PrefixedPropertiesValueSource(java.util.List,java.util.Properties,boolean)
25	java/util/List/iterator()
26	org/codehaus/plexus/archiver/jar/Manifest$Section/getAttribute(java.lang.String)
27	java/util/Iterator/next()
28	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
29	org/apache/maven/artifact/Artifact/getVersion()
30	org/codehaus/plexus/archiver/jar/Manifest/getMainSection()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
33	org/codehaus/plexus/interpolation/Interpolator/interpolate(java.lang.String,org.codehaus.plexus.interpolation.RecursionInterceptor)
34	java/io/File/isFile()
35	java/lang/StringBuffer/append(char)
36	java/io/File/getName()
37	java/lang/String/replace(char,char)
38	java/util/Map/keySet()
39	org/apache/maven/artifact/Artifact/getGroupId()
40	org/apache/maven/artifact/repository/ArtifactRepository/getUrl()
41	org/apache/maven/project/MavenProject/getVersion()
42	org/codehaus/plexus/archiver/jar/ManifestException/initCause(java.lang.Throwable)
43	org/codehaus/plexus/interpolation/PrefixedObjectValueSource/PrefixedObjectValueSource(java.util.List,java.lang.Object,boolean)
44	org/codehaus/plexus/archiver/jar/ManifestException/ManifestException(java.lang.String)
45	org/codehaus/plexus/interpolation/Interpolator/removeValuesSource(org.codehaus.plexus.interpolation.ValueSource)
46	java/lang/StringBuilder/length()
47	java/lang/StringBuffer/append(java.lang.StringBuffer)
48	java/util/Set/iterator()
49	org/codehaus/plexus/interpolation/InterpolationException/getMessage()
50	java/util/Map/get(java.lang.Object)
51	org/codehaus/plexus/interpolation/PrefixAwareRecursionInterceptor/PrefixAwareRecursionInterceptor(java.util.Collection)
52	org/apache/maven/artifact/Artifact/isSnapshot()
53	org/apache/maven/artifact/Artifact/getArtifactHandler()
54	org/codehaus/plexus/interpolation/Interpolator/addValueSource(org.codehaus.plexus.interpolation.ValueSource)
55	org/codehaus/plexus/archiver/jar/Manifest$Attribute/setValue(java.lang.String)
56	java/util/Properties/setProperty(java.lang.String,java.lang.String)
57	org/apache/maven/project/MavenProject/getGroupId()
58	java/util/List/add(java.lang.Object)
59	java/io/File/File(java.lang.String)
60	org/codehaus/plexus/interpolation/StringSearchInterpolator/StringSearchInterpolator()
61	org/apache/maven/artifact/Artifact/getType()
62	org/codehaus/plexus/archiver/jar/Manifest/Manifest()
