0	java/util/regex/Pattern/compile(java.lang.String)
1	java/util/regex/Matcher/group(int)
2	java/lang/String/substring(int,int)
3	java/lang/IllegalArgumentException/getMessage()
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	thredds/inventory/FeatureCollectionConfig$FmrcConfig/getBestDatasets()
7	java/text/SimpleDateFormat/applyPattern(java.lang.String)
8	java/net/URI/URI(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/RuntimeException/RuntimeException(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/util/regex/Matcher/find()
15	java/text/ParseException/getMessage()
16	java/lang/String/endsWith(java.lang.String)
17	java/util/List/iterator()
18	java/net/URI/resolve(java.net.URI)
19	java/io/PrintStream/println(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/lang/Double/parseDouble(java.lang.String)
23	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String,java.util.Locale)
24	java/lang/StringBuilder/StringBuilder()
25	java/net/URI/getScheme()
26	java/util/regex/Matcher/groupCount()
27	ucar/nc2/dataset/NetcdfDataset/setLocation(java.lang.String)
28	java/lang/String/indexOf(java.lang.String)
29	java/net/URI/toString()
30	java/text/SimpleDateFormat/SimpleDateFormat()
31	java/text/SimpleDateFormat/parse(java.lang.String)
32	java/text/SimpleDateFormat/setTimeZone(java.util.TimeZone)
33	java/net/URI/isAbsolute()
34	java/lang/String/length()
35	java/util/TimeZone/getTimeZone(java.lang.String)
36	java/lang/String/lastIndexOf(int)
37	java/util/regex/Pattern/matcher(java.lang.CharSequence)
38	java/util/Set/contains(java.lang.Object)
39	java/lang/String/charAt(int)
