0	java/lang/String/substring(int,int)
1	java/util/LinkedHashMap/LinkedHashMap()
2	org/apache/cxf/attachment/AttachmentUtil/isMtomEnabled(org.apache.cxf.message.Message)
3	java/util/Iterator/hasNext()
4	java/util/Map/remove(java.lang.Object)
5	javax/ws/rs/core/MultivaluedMap/putSingle(java.lang.Object,java.lang.Object)
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	org/apache/cxf/jaxrs/interceptor/AttachmentOutputInterceptor/handleMessage(org.apache.cxf.message.Message)
9	javax/ws/rs/core/MediaType/toString()
10	java/util/HashMap/HashMap()
11	org/apache/cxf/attachment/AttachmentImpl/setXOP(boolean)
12	java/lang/StringBuilder/toString()
13	java/util/HashSet/HashSet()
14	javax/ws/rs/core/MultivaluedMap/keySet()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Set/size()
18	java/util/List/isEmpty()
19	java/util/Map/containsKey(java.lang.Object)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/util/HashSet/HashSet(java.util.Collection)
23	java/util/Iterator/next()
24	javax/ws/rs/core/MultivaluedMap/get(java.lang.Object)
25	java/lang/String/trim()
26	java/util/Map/isEmpty()
27	java/util/Map/size()
28	javax/ws/rs/core/Cookie/valueOf(java.lang.String)
29	java/lang/StringBuilder/StringBuilder()
30	java/util/Collections/emptyMap()
31	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
32	javax/ws/rs/core/Cookie/getName()
33	java/lang/String/indexOf(java.lang.String)
34	java/util/Map/keySet()
35	org/apache/cxf/attachment/AttachmentImpl/AttachmentImpl(java.lang.String,javax.activation.DataHandler)
36	java/util/Collections/emptySet()
37	java/util/List/containsAll(java.util.Collection)
38	org/apache/cxf/message/Message/get(java.lang.Object)
39	java/util/Set/iterator()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	org/apache/cxf/message/Message/setAttachments(java.util.Collection)
43	org/apache/cxf/attachment/AttachmentImpl/setHeader(java.lang.String,java.lang.String)
44	java/util/Set/add(java.lang.Object)
45	org/apache/cxf/message/Message/put(java.lang.Object,java.lang.Object)
46	java/util/List/add(java.lang.Object)
47	org/apache/cxf/helpers/CastUtils/cast(java.util.Map)
48	java/util/List/size()
49	java/lang/StringBuilder/append(int)
