0	org/sonatype/nexus/rest/model/PrivilegeResourceRequest/setData(org.sonatype.nexus.rest.model.PrivilegeResource)
1	com/sun/jersey/api/client/ClientResponse/getEntityInputStream()
2	org/sonatype/nexus/client/internal/rest/jersey/subsystem/JerseyContent/getNexusClient()
3	java/lang/Boolean/valueOf(boolean)
4	com/google/common/collect/Range/hasUpperBound()
5	org/sonatype/nexus/client/internal/rest/jersey/subsystem/security/JerseyPrivilege/getNexusClient()
6	java/util/Iterator/hasNext()
7	com/sun/jersey/api/client/Client/resource(java.lang.String)
8	org/sonatype/nexus/client/internal/rest/jersey/subsystem/security/JerseyPrivilege$1/1(org.sonatype.nexus.client.internal.rest.jersey.subsystem.security.JerseyPrivilege)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	com/google/common/collect/Range/upperEndpoint()
11	org/sonatype/nexus/rest/model/RepositoryGroupResource/getRepositories()
12	com/sun/jersey/api/client/WebResource$Builder/get(java.lang.Class)
13	org/sonatype/nexus/rest/model/RepositoryGroupMemberRepository/getId()
14	org/apache/http/impl/client/BasicCredentialsProvider/BasicCredentialsProvider()
15	org/apache/http/client/CredentialsProvider/setCredentials(org.apache.http.auth.AuthScope,org.apache.http.auth.Credentials)
16	org/sonatype/nexus/rest/model/PrivilegeResourceRequest/PrivilegeResourceRequest()
17	java/lang/StringBuilder/toString()
18	com/sun/jersey/client/apache4/config/ApacheHttpClient4Config/getProperties()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	com/sun/jersey/api/client/ClientResponse/close()
22	java/lang/Object/getClass()
23	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
24	com/sun/jersey/api/client/WebResource$Builder/header(java.lang.String,java.lang.Object)
25	java/util/List/iterator()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	com/google/common/collect/Range/hasLowerBound()
29	java/util/Map/size()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/Class/getName()
34	org/sonatype/nexus/client/internal/rest/jersey/subsystem/JerseyContent$2/2(org.sonatype.nexus.client.internal.rest.jersey.subsystem.JerseyContent,com.sun.jersey.api.client.ClientResponse,org.sonatype.nexus.client.core.subsystem.content.Location)
35	com/sun/jersey/api/client/ClientResponse$Status/equals(java.lang.Object)
36	com/google/common/collect/Range/lowerEndpoint()
37	org/sonatype/nexus/client/internal/rest/jersey/subsystem/security/JerseyPrivilege/shouldCreate()
38	org/apache/http/auth/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
39	com/google/common/collect/Collections2/transform(java.util.Collection,com.google.common.base.Function)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	com/sun/jersey/api/client/WebResource$Builder/post(java.lang.Class,java.lang.Object)
43	org/sonatype/nexus/client/internal/rest/jersey/subsystem/repository/JerseyGroupRepository/settings()
44	com/google/common/base/Preconditions/checkNotNull(java.lang.Object)
45	java/util/Iterator/remove()
46	java/util/List/contains(java.lang.Object)
47	com/sun/jersey/api/client/ClientResponse/getClientResponseStatus()
48	java/lang/StringBuilder/append(int)
49	org/sonatype/security/rest/model/PrivilegeListResourceResponse/getData()
