0	org/apache/maven/settings/Proxy/getProtocol()
1	org/apache/maven/wagon/proxy/ProxyInfo/setPassword(java.lang.String)
2	org/apache/maven/repository/Proxy/setNonProxyHosts(java.lang.String)
3	java/util/LinkedHashMap/LinkedHashMap()
4	org/apache/maven/execution/MavenSession/getRequest()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/util/Iterator/hasNext()
7	org/apache/maven/wagon/proxy/ProxyInfo/setHost(java.lang.String)
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/apache/maven/repository/Proxy/setPassword(java.lang.String)
10	java/lang/reflect/Field/get(java.lang.Object)
11	org/apache/maven/execution/MavenExecutionRequest/getProxies()
12	org/apache/maven/artifact/repository/ArtifactRepository/setProxy(org.apache.maven.repository.Proxy)
13	java/lang/reflect/Field/getType()
14	org/apache/maven/artifact/versioning/ManagedVersionMap/keySet()
15	org/apache/maven/settings/building/SettingsProblem/getException()
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
18	org/apache/maven/model/Dependency/getManagementKey()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/apache/maven/settings/Proxy/getPassword()
21	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/traverseObjectWithParents(java.lang.Class,java.lang.Object)
22	java/lang/Object/getClass()
23	java/util/Collection/isEmpty()
24	org/apache/maven/repository/Proxy/setPort(int)
25	java/lang/String/equalsIgnoreCase(java.lang.String)
26	java/lang/String/equals(java.lang.Object)
27	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProblems()
28	java/util/Map$Entry/getKey()
29	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.reflect.Field,java.lang.Class)
30	java/util/List/iterator()
31	org/apache/maven/wagon/proxy/ProxyInfo/setPort(int)
32	org/apache/maven/settings/Proxy/getHost()
33	org/apache/maven/model/Model/setDependencies(java.util.List)
34	java/lang/Class/getSuperclass()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/Iterator/next()
37	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/evaluateArray(java.lang.Object)
38	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProxy()
39	java/util/Map/isEmpty()
40	org/apache/maven/settings/Proxy/getPort()
41	org/apache/maven/repository/Proxy/setHost(java.lang.String)
42	java/util/Map$Entry/setValue(java.lang.Object)
43	org/apache/maven/repository/Proxy/setProtocol(java.lang.String)
44	java/util/ArrayList/ArrayList(java.util.Collection)
45	java/lang/StringBuilder/StringBuilder()
46	org/apache/maven/settings/crypto/DefaultSettingsDecryptionRequest/DefaultSettingsDecryptionRequest(org.apache.maven.settings.Proxy)
47	org/apache/maven/settings/building/SettingsProblem/getMessage()
48	org/codehaus/plexus/logging/Logger/isDebugEnabled()
49	java/util/Map/values()
50	java/util/Collection/add(java.lang.Object)
51	org/apache/maven/repository/Proxy/Proxy()
52	java/lang/Class/getName()
53	org/apache/maven/project/interpolation/StringSearchModelInterpolator/interpolateInternal(java.lang.String,java.util.List,java.util.List,boolean)
54	java/util/LinkedList/add(java.lang.Object)
55	org/apache/maven/wagon/proxy/ProxyInfo/setType(java.lang.String)
56	org/apache/maven/wagon/proxy/ProxyInfo/ProxyInfo()
57	org/apache/maven/settings/Proxy/getNonProxyHosts()
58	org/apache/maven/artifact/versioning/ManagedVersionMap/size()
59	org/apache/maven/plugin/LegacySupport/getSession()
60	java/lang/reflect/Field/setAccessible(boolean)
61	org/apache/maven/settings/Proxy/isActive()
62	java/lang/reflect/Field/isAccessible()
63	java/util/Map/entrySet()
64	org/apache/maven/repository/Proxy/setUserName(java.lang.String)
65	org/apache/maven/settings/crypto/SettingsDecrypter/decrypt(org.apache.maven.settings.crypto.SettingsDecryptionRequest)
66	java/util/Set/iterator()
67	java/util/Map/put(java.lang.Object,java.lang.Object)
68	java/util/Map/get(java.lang.Object)
69	org/apache/maven/wagon/proxy/ProxyInfo/setNonProxyHosts(java.lang.String)
70	java/util/Collection/clear()
71	org/apache/maven/project/interpolation/StringSearchModelInterpolator$InterpolateObjectAction/isQualifiedForInterpolation(java.lang.Class)
72	java/util/Map$Entry/getValue()
73	java/lang/Class/isArray()
74	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
75	org/apache/maven/model/Model/getDependencies()
76	java/lang/reflect/Field/set(java.lang.Object,java.lang.Object)
77	org/apache/maven/artifact/versioning/ManagedVersionMap/get(java.lang.Object)
78	org/apache/maven/settings/Proxy/getUsername()
79	org/apache/maven/wagon/proxy/ProxyInfo/setUserName(java.lang.String)
80	java/lang/StringBuilder/append(int)
81	java/lang/Class/getDeclaredFields()
