0	org/sonatype/aether/installation/InstallResult/InstallResult(org.sonatype.aether.installation.InstallRequest)
1	org/sonatype/aether/metadata/Metadata/setFile(java.io.File)
2	org/sonatype/aether/repository/LocalRepositoryManager/getRepository()
3	org/sonatype/aether/resolution/MetadataRequest/isFavorLocalRepository()
4	org/sonatype/aether/installation/InstallRequest/getMetadata()
5	java/util/Iterator/hasNext()
6	org/sonatype/aether/repository/RepositoryPolicy/getUpdatePolicy()
7	java/util/IdentityHashMap/put(java.lang.Object,java.lang.Object)
8	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository)
9	org/sonatype/aether/resolution/MetadataResult/getException()
10	java/util/List/get(int)
11	java/util/IdentityHashMap/IdentityHashMap()
12	java/util/Collection/contains(java.lang.Object)
13	java/util/concurrent/CountDownLatch/countDown()
14	java/util/List/set(int,java.lang.Object)
15	java/lang/Long/valueOf(long)
16	java/util/HashMap/HashMap()
17	java/lang/StringBuilder/toString()
18	java/util/HashSet/HashSet()
19	org/sonatype/aether/installation/InstallResult/addArtifact(org.sonatype.aether.artifact.Artifact)
20	java/util/concurrent/CountDownLatch/CountDownLatch(int)
21	java/lang/StringBuilder/append(java.lang.String)
22	java/lang/Long/longValue()
23	org/sonatype/aether/resolution/MetadataResult/setMetadata(org.sonatype.aether.metadata.Metadata)
24	java/util/List/isEmpty()
25	org/sonatype/aether/metadata/Metadata/getNature()
26	java/util/Collection/iterator()
27	org/sonatype/aether/resolution/MetadataRequest/getRequestContext()
28	java/lang/Math/min(int,int)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	org/sonatype/aether/transfer/MetadataTransferException/MetadataTransferException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.Throwable)
32	org/sonatype/aether/installation/InstallRequest/getArtifacts()
33	java/lang/StringBuilder/append(java.lang.Object)
34	org/sonatype/aether/ConfigurationProperties/get(org.sonatype.aether.RepositorySystemSession,java.lang.String,int)
35	java/util/Iterator/next()
36	org/sonatype/aether/repository/RemoteRepository/setMirroredRepositories(java.util.List)
37	org/sonatype/aether/RepositorySystemSession/getLocalRepositoryManager()
38	java/util/ArrayList/ArrayList(java.util.Collection)
39	java/lang/StringBuilder/StringBuilder()
40	org/sonatype/aether/repository/RemoteRepository/RemoteRepository(org.sonatype.aether.repository.RemoteRepository)
41	org/sonatype/aether/resolution/MetadataResult/setException(java.lang.Exception)
42	java/io/File/isFile()
43	java/util/Collection/add(java.lang.Object)
44	java/util/Collection/size()
45	java/util/concurrent/CountDownLatch/await()
46	java/util/ArrayList/ArrayList(int)
47	org/sonatype/aether/resolution/MetadataRequest/getMetadata()
48	org/sonatype/aether/resolution/MetadataResult/MetadataResult(org.sonatype.aether.resolution.MetadataRequest)
49	org/sonatype/aether/transfer/MetadataNotFoundException/MetadataNotFoundException(org.sonatype.aether.metadata.Metadata,org.sonatype.aether.repository.RemoteRepository,java.lang.String)
50	org/sonatype/aether/artifact/Artifact/getFile()
51	org/sonatype/aether/repository/RemoteRepository/getMirroredRepositories()
52	org/sonatype/aether/graph/DependencyNode/getDependency()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/sonatype/aether/resolution/MetadataResult/setUpdated(boolean)
56	org/sonatype/aether/resolution/MetadataResult/getRequest()
57	org/sonatype/aether/graph/Dependency/getArtifact()
58	org/sonatype/aether/RepositorySystemSession/isOffline()
59	java/util/concurrent/Executor/execute(java.lang.Runnable)
60	org/sonatype/aether/installation/InstallResult/addMetadata(org.sonatype.aether.metadata.Metadata)
61	java/util/concurrent/CountDownLatch/getCount()
62	java/util/List/add(java.lang.Object)
63	org/sonatype/aether/resolution/MetadataRequest/getRepository()
64	java/util/IdentityHashMap/containsKey(java.lang.Object)
65	java/io/File/lastModified()
66	org/sonatype/aether/impl/internal/DefaultMetadataResolver$ResolveTask/ResolveTask(org.sonatype.aether.impl.internal.DefaultMetadataResolver,org.sonatype.aether.RepositorySystemSession,org.sonatype.aether.resolution.MetadataResult,java.io.File,java.util.List,java.lang.String,java.util.concurrent.CountDownLatch)
67	java/util/List/size()
68	org/sonatype/aether/repository/RepositoryPolicy/getChecksumPolicy()
