0	java/util/Vector/elements()
1	org/apache/tools/ant/types/FileSet/getDir(org.apache.tools.ant.Project)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/util/Hashtable/get(java.lang.Object)
5	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
6	java/util/zip/ZipFile/entries()
7	java/util/zip/ZipEntry/getName()
8	java/util/zip/ZipFile/ZipFile(java.io.File)
9	java/lang/StringBuffer/toString()
10	java/util/Enumeration/hasMoreElements()
11	java/lang/StringBuffer/append(java.lang.String)
12	java/util/zip/ZipFile/getEntry(java.lang.String)
13	java/lang/String/endsWith(java.lang.String)
14	java/io/File/getAbsolutePath()
15	java/util/Date/Date()
16	java/util/zip/ZipFile/close()
17	org/apache/tools/ant/types/FileSet/getDirectoryScanner(org.apache.tools.ant.Project)
18	java/lang/StringBuffer/append(java.lang.Object)
19	org/apache/tools/ant/taskdefs/DependSet/log(java.lang.String,int)
20	java/util/Vector/size()
21	java/lang/String/toUpperCase()
22	java/util/Date/getTime()
23	org/apache/tools/ant/taskdefs/DependSet/getProject()
24	java/lang/Exception/printStackTrace()
25	java/io/File/delete()
26	java/util/Vector/Vector()
27	java/net/URL/URL(java.lang.String)
28	java/text/DateFormat/getTimeInstance(int,java.util.Locale)
29	java/util/Vector/addElement(java.lang.Object)
30	java/io/File/File(java.io.File,java.lang.String)
31	java/io/File/isDirectory()
32	java/lang/String/startsWith(java.lang.String)
33	java/util/Enumeration/nextElement()
34	java/io/File/lastModified()
