0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	org/htmlcleaner/TagNode/getAllChildren()
4	org/w3c/dom/Document/createComment(java.lang.String)
5	org/htmlcleaner/ContentNode/getContent()
6	java/util/Map$Entry/getKey()
7	java/lang/StringBuffer/append(java.lang.String)
8	java/util/List/iterator()
9	org/w3c/dom/Document/createElement(java.lang.String)
10	org/htmlcleaner/Utils/escapeXml(java.lang.String,org.htmlcleaner.CleanerProperties,boolean)
11	java/util/Iterator/next()
12	org/w3c/dom/Node/getNodeValue()
13	org/htmlcleaner/TagNode/getAttributes()
14	org/htmlcleaner/TagNode/getName()
15	java/util/Map/entrySet()
16	java/util/Set/iterator()
17	org/htmlcleaner/CommentNode/getContent()
18	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
19	java/util/Map$Entry/getValue()
