0	java/lang/Boolean/valueOf(boolean)
1	org/w3c/dom/NodeList/item(int)
2	org/springframework/beans/factory/xml/XmlReaderContext/getNamespaceHandlerResolver()
3	org/springframework/beans/factory/parsing/BeanComponentDefinition/BeanComponentDefinition(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
4	org/w3c/dom/Element/getAttribute(java.lang.String)
5	org/springframework/beans/factory/xml/XmlReaderContext/fireAliasRegistered(java.lang.String,java.lang.String,java.lang.Object)
6	java/lang/StringBuilder/toString()
7	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/springframework/security/config/http/MatcherType/fromElement(org.w3c.dom.Element)
10	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
11	java/lang/Object/getClass()
12	org/springframework/beans/factory/xml/XmlReaderContext/warning(java.lang.String,java.lang.Object)
13	org/springframework/util/xml/DomUtils/getChildElementByTagName(org.w3c.dom.Element,java.lang.String)
14	java/util/List/isEmpty()
15	java/lang/String/equals(java.lang.Object)
16	org/springframework/beans/factory/support/BeanDefinitionBuilder/rootBeanDefinition(java.lang.Class)
17	org/w3c/dom/Element/getAttributes()
18	org/springframework/beans/factory/xml/ParserContext/getReaderContext()
19	org/springframework/beans/factory/xml/ParserContext/registerBeanComponent(org.springframework.beans.factory.parsing.BeanComponentDefinition)
20	org/springframework/util/StringUtils/hasText(java.lang.String)
21	org/springframework/beans/factory/support/BeanDefinitionBuilder/getBeanDefinition()
22	org/springframework/beans/factory/parsing/CompositeComponentDefinition/CompositeComponentDefinition(java.lang.String,java.lang.Object)
23	org/springframework/beans/MutablePropertyValues/addPropertyValue(java.lang.String,java.lang.Object)
24	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
25	org/springframework/beans/factory/xml/ParserContext/popAndRegisterContainingComponent()
26	org/springframework/security/config/http/MatcherType/createMatcher(java.lang.String,java.lang.String)
27	java/lang/StringBuilder/StringBuilder()
28	org/w3c/dom/NodeList/getLength()
29	org/springframework/beans/factory/support/RootBeanDefinition/getPropertyValues()
30	org/springframework/beans/factory/xml/NamespaceHandler/parse(org.w3c.dom.Element,org.springframework.beans.factory.xml.ParserContext)
31	org/springframework/security/config/http/SessionCreationPolicy/ordinal()
32	org/springframework/beans/factory/support/ManagedList/ManagedList()
33	org/w3c/dom/Element/getTagName()
34	org/springframework/beans/factory/xml/XmlReaderContext/error(java.lang.String,java.lang.Object)
35	org/springframework/beans/factory/xml/ParserContext/pushContainingComponent(org.springframework.beans.factory.parsing.CompositeComponentDefinition)
36	org/springframework/beans/factory/config/RuntimeBeanReference/RuntimeBeanReference(java.lang.String)
37	org/springframework/beans/factory/xml/XmlReaderContext/generateBeanName(org.springframework.beans.factory.config.BeanDefinition)
38	org/springframework/beans/factory/xml/NamespaceHandlerResolver/resolve(java.lang.String)
39	org/springframework/beans/factory/support/RootBeanDefinition/RootBeanDefinition(java.lang.Class)
40	org/springframework/util/ClassUtils/isPresent(java.lang.String,java.lang.ClassLoader)
41	org/w3c/dom/Element/getNodeName()
42	org/w3c/dom/Element/getChildNodes()
43	org/springframework/beans/factory/xml/ParserContext/extractSource(java.lang.Object)
44	org/w3c/dom/Element/getNamespaceURI()
45	java/lang/Class/getClassLoader()
46	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
47	java/util/List/add(java.lang.Object)
48	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgValue(java.lang.Object)
49	org/springframework/beans/factory/xml/ParserContext/getRegistry()
50	org/w3c/dom/NamedNodeMap/getLength()
51	org/springframework/beans/factory/support/BeanDefinitionBuilder/addConstructorArgReference(java.lang.String)
52	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyValue(java.lang.String,java.lang.Object)
53	org/springframework/beans/factory/support/BeanDefinitionBuilder/addPropertyReference(java.lang.String,java.lang.String)
