0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
3	java/lang/StringBuffer/toString()
4	java/util/List/isEmpty()
5	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
6	java/lang/StringBuffer/StringBuffer(java.lang.String)
7	java/lang/StringBuffer/append(java.lang.String)
8	java/util/ArrayList/ArrayList()
9	java/util/List/iterator()
10	java/util/List/addAll(java.util.Collection)
11	java/util/Iterator/next()
12	org/codehaus/plexus/logging/Logger/isDebugEnabled()
13	java/lang/StringBuffer/append(char)
14	java/util/List/removeAll(java.util.Collection)
15	org/codehaus/plexus/logging/Logger/isWarnEnabled()
