0	java/util/List/add(E)
1	io/netty/buffer/ByteBuf/isReadable()
2	io/netty/handler/codec/http/HttpMessage/headers()
3	io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker/setHandshakeComplete()
4	io/netty/handler/logging/LoggingHandler/LoggingHandler()
5	io/netty/handler/codec/http/HttpHeaders/set(io.netty.handler.codec.Headers)
6	java/lang/Class/getCanonicalName()
7	java/lang/String/isEmpty()
8	io/netty/microbenchmark/common/IntObjectHashMapBenchmark/NettyEnvironment/NettyEnvironment()
9	io/netty/handler/codec/http/HttpMessage/protocolVersion()
10	io/netty/handler/codec/http/HttpHeaders/getAsString(java.lang.CharSequence)
11	java/lang/Object/getClass()
12	java/lang/String/equals(java.lang.Object)
13	io/netty/channel/ChannelPipeline/fireExceptionCaught(java.lang.Throwable)
14	io/netty/channel/ChannelHandlerContext/name()
15	io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker/verify(io.netty.handler.codec.http.FullHttpResponse)
16	io/netty/buffer/ByteBufHolder/content()
17	io/netty/channel/ChannelPipeline/remove(java.lang.Class)
18	io/netty/channel/Channel/pipeline()
19	io/netty/channel/embedded/EmbeddedChannel/EmbeddedChannel(io.netty.channel.ChannelHandler[])
20	java/lang/String/trim()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	io/netty/handler/codec/http/HttpContentEncoder/Result/contentEncoder()
23	io/netty/channel/ChannelPipeline/context(java.lang.Class)
24	io/netty/handler/codec/http/HttpContentEncoder/isPassthru(io.netty.handler.codec.http.HttpResponse,java.lang.CharSequence)
25	java/util/Queue/poll()
26	io/netty/util/ReferenceCountUtil/retain(T)
27	io/netty/channel/AbstractChannel/pipeline()
28	io/netty/handler/codec/http/HttpContentEncoder/beginEncode(io.netty.handler.codec.http.HttpResponse,java.lang.CharSequence)
29	io/netty/channel/ChannelPipeline/remove(io.netty.channel.ChannelHandler)
30	io/netty/channel/ChannelPipeline/get(java.lang.Class)
31	io/netty/handler/logging/LoggingHandlerTest/matchesLog(java.lang.String)
32	java/lang/String/format(java.lang.String,java.lang.Object[])
33	io/netty/handler/codec/Headers/remove(T)
34	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
35	io/netty/handler/codec/http/HttpContentEncoder/encodeContent(io.netty.handler.codec.http.HttpContent,java.util.List)
36	io/netty/handler/codec/http/websocketx/WebSocketHandshakeException/WebSocketHandshakeException(java.lang.String)
37	io/netty/handler/codec/http/DefaultHttpResponse/DefaultHttpResponse(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpResponseStatus)
38	io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker/newWebsocketDecoder()
39	io/netty/handler/codec/http/websocketx/WebSocketClientHandshaker/setActualSubprotocol(java.lang.String)
40	io/netty/microbenchmark/common/IntObjectHashMapBenchmark/AgronaEnvironment/AgronaEnvironment()
41	io/netty/handler/codec/http/HttpResponse/status()
42	io/netty/handler/codec/http/HttpContentEncoder/ensureContent(io.netty.handler.codec.http.HttpObject)
43	io/netty/handler/codec/http/HttpContentEncoder/Result/targetContentEncoding()
44	io/netty/util/internal/StringUtil/split(java.lang.String,char)
45	io/netty/handler/codec/http/HttpHeaders/set(java.lang.CharSequence,java.lang.CharSequence)
46	io/netty/channel/ChannelPipeline/replace(java.lang.String,java.lang.String,io.netty.channel.ChannelHandler)
47	io/netty/handler/codec/http/HttpContentEncoder/ensureHeaders(io.netty.handler.codec.http.HttpObject)
