0	java/util/List/add(E)
1	VectorPoint/VectorPoint(int,int)
2	java/io/BufferedReader/close()
3	CleanMetric/CleanMetric()
4	at/ac/tuwien/inso/indoor/sensorserver/services/positioner/ExtendedNodeTrilaterationPositioner/ExtendedNodePositionWrapper/getExtendedNodeEdges()
5	java/io/FileOutputStream/FileOutputStream(java.io.File)
6	VectorPoint/VectorPoint(int,double[])
7	java/util/Map/put(K,V)
8	java/io/BufferedReader/BufferedReader(java.io.Reader)
9	java/util/List/get(int)
10	java/lang/String/isEmpty()
11	Record/getPrice()
12	PVectorGenerator/writeVectors(java.io.BufferedWriter,int,CleanMetric)
13	Record/getVolume()
14	java/lang/System/getProperty(java.lang.String)
15	edu/indiana/soic/ts/utils/Utils/getConfigurationFile(java.lang.String[])
16	Utils/parseFile(java.io.BufferedReader,CleanMetric,boolean)
17	java/io/Writer/write(java.lang.String)
18	java/lang/RuntimeException/RuntimeException(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	VectorPoint/addCap(double)
21	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
22	VectorPoint/getKey()
23	at/ac/tuwien/inso/indoor/sensorserver/persistence/model/measurement/SignalMap/setLengthX(int)
24	java/util/ArrayList/ArrayList()
25	edu/indiana/soic/ts/utils/TSConfiguration/getVectorDir()
26	Record/getFactorToAdjVolume()
27	VectorPoint/isFull()
28	edu/indiana/soic/ts/utils/TSConfiguration/getIntermediateHistDir()
29	java/io/PrintStream/println(java.lang.String)
30	Record/getFactorToAdjPrice()
31	java/util/Map/size()
32	java/util/Map/values()
33	Utils/readVectors(java.io.File,int,int)
34	java/io/File/getName()
35	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
36	CleanMetric/serialize()
37	VectorPoint/serialize()
38	PVectorGenerator/mostCommon(java.util.List)
39	at/ac/tuwien/inso/indoor/sensorserver/services/positioner/ExtendedNodePositionManager/calculate()/$anonymous1/()
40	edu/indiana/soic/ts/utils/TSConfiguration/TSConfiguration(java.lang.String)
41	java/io/BufferedWriter/close()
42	edu/indiana/soic/ts/utils/TSConfiguration/getConf()
43	java/io/FileReader/FileReader(java.io.File)
44	java/util/Map/get(java.lang.Object)
45	Record/getSymbol()
46	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
47	VectorPoint/noOfElements()
48	VectorPoint/add(double,double,double,CleanMetric)
49	java/util/Map/clear()
50	java/io/File/File(java.lang.String)
51	java/util/List/size()
