0	java/io/File/exists()
1	java/lang/String/valueOf(char)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/StringBuilder(java.lang.String)
4	org/eclipse/core/runtime/IExtension/getConfigurationElements()
5	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
6	java/lang/StringBuilder/toString()
7	org/eclipse/core/runtime/IConfigurationElement/getName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/io/OutputStream/write(byte[])
12	java/util/Properties/isEmpty()
13	java/io/File/mkdirs()
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/eclipse/core/runtime/IPath/toFile()
16	java/util/Iterator/next()
17	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
18	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
19	org/eclipse/core/runtime/IContributor/getName()
20	org/osgi/framework/Bundle/getSymbolicName()
21	org/eclipse/core/runtime/IPath/toOSString()
22	java/io/File/getParentFile()
23	java/io/File/delete()
24	java/util/Map/keySet()
25	java/io/OutputStream/close()
26	java/io/OutputStream/flush()
27	java/lang/IllegalArgumentException/IllegalArgumentException()
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/lang/ref/WeakReference/WeakReference(java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/lang/String/startsWith(java.lang.String)
33	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
34	java/lang/StringBuilder/append(char)
35	org/eclipse/core/runtime/IConfigurationElement/getContributor()
36	java/util/Properties/put(java.lang.Object,java.lang.Object)
37	java/io/File/File(java.lang.String)
38	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
39	java/lang/ref/WeakReference/get()
40	org/eclipse/core/runtime/IExtension/getContributor()
41	java/lang/String/getBytes(java.lang.String)
42	org/eclipse/core/runtime/IConfigurationElement/getDeclaringExtension()
