0	java/lang/Integer/intValue()
1	org/infinispan/util/logging/Log/debugf(java.lang.String,java.lang.Object,java.lang.Object)
2	java/util/Set/addAll(java.util.Collection)
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	org/infinispan/commons/CacheException/CacheException(java.lang.String)
6	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
7	org/infinispan/xsite/LocalCacheBackupReceiver/newStatePushCommand(org.infinispan.Cache,java.util.List)
8	java/lang/Long/valueOf(long)
9	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object)
10	org/infinispan/commons/util/Util/toStr(java.lang.Object)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/infinispan/lifecycle/ComponentStatus/allowInvocations()
14	java/util/Set/size()
15	org/infinispan/commands/write/DataWriteCommand/getKey()
16	java/util/Map$Entry/getKey()
17	java/util/List/iterator()
18	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
19	java/util/Set/toArray(java.lang.Object[])
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	java/util/Arrays/asList(java.lang.Object[])
23	org/infinispan/util/logging/Log/isDebugEnabled()
24	java/util/ArrayList/ArrayList(java.util.Collection)
25	java/lang/StringBuilder/StringBuilder()
26	org/infinispan/util/logging/Log/trace(java.lang.Object)
27	java/util/ArrayList/ArrayList(int)
28	org/infinispan/commands/write/WriteCommand/getCommandId()
29	org/infinispan/iteration/impl/DistributedEntryRetriever/wireFilterAndConverterDependencies(org.infinispan.filter.KeyValueFilter,org.infinispan.filter.Converter)
30	java/util/Map/entrySet()
31	org/infinispan/util/logging/Log/isTraceEnabled()
32	java/util/Set/iterator()
33	org/infinispan/iteration/impl/DistributedEntryRetriever$4/4(org.infinispan.iteration.impl.DistributedEntryRetriever,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.UUID,java.util.Set,java.util.Set)
34	org/infinispan/AdvancedCache/getAdvancedCache()
35	java/util/Map/get(java.lang.Object)
36	java/util/HashSet/HashSet(int)
37	java/lang/Object/equals(java.lang.Object)
38	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object)
39	org/infinispan/context/InvocationContext/getLookedUpEntries()
40	java/util/Set/add(java.lang.Object)
41	java/util/Iterator/remove()
42	java/util/List/add(java.lang.Object)
43	java/util/List/size()
44	org/infinispan/iteration/impl/DistributedEntryRetriever$3/3(org.infinispan.iteration.impl.DistributedEntryRetriever,java.util.Set,java.util.Set,java.util.UUID,org.infinispan.filter.Converter,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.Set,org.infinispan.filter.KeyValueFilter,boolean,java.util.Set)
