0	org/json4s/reflect/Executable$$anonfun$invoke$1/1(org.json4s.reflect.Executable)
1	scala/collection/Seq/isEmpty()
2	scala/MatchError/MatchError(java.lang.Object)
3	org/json4s/Extraction$CollectionBuilder$$anonfun$result$4/4(org.json4s.Extraction$CollectionBuilder)
4	scala/Some/Some(java.lang.Object)
5	org/json4s/reflect/ScalaSigReader$/companions(java.lang.String,scala.Option,scala.collection.Iterable)
6	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$11/11(org.json4s.reflect.Reflector$ClassDescriptorBuilder,java.lang.Class)
7	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$12/12(org.json4s.reflect.Reflector$ClassDescriptorBuilder)
8	scala/Tuple2/_2()
9	org/json4s/Extraction$CollectionBuilder$$anonfun$result$7/7(org.json4s.Extraction$CollectionBuilder,java.lang.Object)
10	scala/collection/Iterator/hasNext()
11	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
12	java/lang/Class/isAssignableFrom(java.lang.Class)
13	scala/collection/Seq/contains(java.lang.Object)
14	scala/PartialFunction/isDefinedAt(java.lang.Object)
15	org/json4s/reflect/Reflector$ClassDescriptorBuilder/createConstructorDescriptors(scala.collection.Iterable)
16	org/json4s/reflect/package$/scalaTypeDescribable(org.json4s.reflect.ScalaType,org.json4s.Formats)
17	org/json4s/reflect/Executable$$anonfun$invoke$2/2(org.json4s.reflect.Executable)
18	org/json4s/Extraction$CollectionBuilder$$anonfun$result$5/5(org.json4s.Extraction$CollectionBuilder)
19	org/json4s/Extraction$CollectionBuilder$$anonfun$result$1/1(org.json4s.Extraction$CollectionBuilder)
20	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
21	scala/collection/Seq/iterator()
22	scala/Predef$/Map()
23	scala/reflect/ClassTag$/apply(java.lang.Class)
24	java/lang/Object/getClass()
25	scala/collection/mutable/StringBuilder/toString()
26	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
27	org/json4s/reflect/ScalaSigReader$/companions$default$2()
28	java/lang/Class/getMethods()
29	org/json4s/reflect/ScalaSigReader$/companions$default$3()
30	org/json4s/Extraction$CollectionBuilder$$anonfun$result$2/2(org.json4s.Extraction$CollectionBuilder)
31	org/json4s/Extraction$CollectionBuilder$$anonfun$result$6/6(org.json4s.Extraction$CollectionBuilder)
32	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$9/9(org.json4s.reflect.Reflector$ClassDescriptorBuilder)
33	org/json4s/package$MappingException/MappingException(java.lang.String)
34	scala/Predef$/genericWrapArray(java.lang.Object)
35	scala/reflect/ClassTag$/AnyRef()
36	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion_$eq(scala.Option)
37	scala/collection/mutable/StringBuilder/StringBuilder()
38	scala/PartialFunction/apply(java.lang.Object)
39	org/json4s/Extraction$/loadLazyValValue(java.lang.Object,java.lang.String,java.lang.Object)
40	org/json4s/reflect/Reflector$/scalaTypeOf(java.lang.Class)
41	org/json4s/Extraction$CollectionBuilder/mkCollection(scala.Function1)
42	org/json4s/reflect/Reflector$ClassDescriptorBuilder/findCompanion(boolean)
43	scala/Predef$/wrapRefArray(java.lang.Object[])
44	scala/collection/immutable/Map$/apply(scala.collection.Seq)
45	scala/collection/Seq$/canBuildFrom()
46	java/lang/Class/getName()
47	scala/StringContext/s(scala.collection.Seq)
48	scala/util/control/Exception$Catch/withApply(scala.Function1)
49	scala/Option/isDefined()
50	org/json4s/reflect/package$/fail$default$2()
51	scala/Predef$/ArrowAssoc(java.lang.Object)
52	org/json4s/reflect/Reflector$ClassDescriptorBuilder$$anonfun$10/10(org.json4s.reflect.Reflector$ClassDescriptorBuilder,java.lang.Class)
53	scala/Array$/canBuildFrom(scala.reflect.ClassTag)
54	scala/collection/Iterator/next()
55	scala/PartialFunction/orElse(scala.PartialFunction)
56	org/json4s/reflect/package$/fail(java.lang.String,java.lang.Exception)
57	org/json4s/Extraction$/addField$1(java.lang.String,java.lang.Object,org.json4s.JsonWriter,org.json4s.Formats)
58	java/lang/Object/equals(java.lang.Object)
59	org/json4s/reflect/Reflector$ClassDescriptorBuilder/companion()
60	java/lang/Class/isArray()
61	java/lang/Class/getClassLoader()
62	scala/collection/mutable/StringBuilder/append(java.lang.Object)
63	org/json4s/Extraction$CollectionBuilder$$anonfun$result$3/3(org.json4s.Extraction$CollectionBuilder)
64	scala/Option/get()
65	scala/Array$/apply(scala.collection.Seq,scala.reflect.ClassTag)
66	scala/Predef$/refArrayOps(java.lang.Object[])
67	scala/collection/mutable/ArrayOps/map(scala.Function1,scala.collection.generic.CanBuildFrom)
68	org/json4s/reflect/Reflector$/describe(org.json4s.reflect.package$ReflectorDescribable)
69	scala/StringContext/StringContext(scala.collection.Seq)
70	scala/util/control/Exception$Catch/apply(scala.Function0)
71	scala/Some/x()
72	scala/collection/TraversableOnce/toArray(scala.reflect.ClassTag)
73	scala/util/control/Exception$/allCatch()
74	scala/collection/mutable/ArrayOps/filter(scala.Function1)
75	scala/Tuple2/Tuple2(java.lang.Object,java.lang.Object)
76	scala/Tuple2/_1()
77	org/json4s/Extraction$$anonfun$3/3()
