0	org/eclipse/jetty/security/authentication/FormAuthenticator$FormRequest/FormRequest(javax.servlet.http.HttpServletRequest)
1	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
2	javax/servlet/ServletRequest/getContentType()
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	org/eclipse/jetty/security/JDBCLoginService/putUser(java.lang.String,org.eclipse.jetty.util.security.Credential,java.lang.String[])
5	org/eclipse/jetty/server/Request/getMethod()
6	org/eclipse/jetty/server/Request/extractParameters()
7	org/eclipse/jetty/server/Request/getParameters()
8	java/util/Iterator/hasNext()
9	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
10	javax/servlet/http/HttpServletRequest/getPathInfo()
11	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
12	java/util/List/toArray(java.lang.Object[])
13	org/eclipse/jetty/server/AbstractHttpConnection/getCurrentConnection()
14	org/eclipse/jetty/security/JDBCLoginService/getName()
15	java/util/List/get(int)
16	org/eclipse/jetty/server/handler/ContextHandler/getCurrentContext()
17	javax/servlet/http/HttpServletRequest/getRequestURL()
18	org/eclipse/jetty/security/authentication/FormAuthenticator$FormResponse/FormResponse(javax.servlet.http.HttpServletResponse)
19	org/eclipse/jetty/security/SecurityHandler$1/1(org.eclipse.jetty.security.SecurityHandler)
20	java/lang/StringBuilder/toString()
21	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
22	org/eclipse/jetty/security/SecurityHandler/getServer()
23	javax/servlet/http/HttpServletResponse/setDateHeader(java.lang.String,long)
24	java/lang/StringBuffer/toString()
25	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
26	java/lang/StringBuilder/append(java.lang.String)
27	org/eclipse/jetty/util/component/LifeCycle/start()
28	org/eclipse/jetty/server/Request/setParameters(org.eclipse.jetty.util.MultiMap)
29	java/util/Enumeration/hasMoreElements()
30	java/sql/PreparedStatement/executeQuery()
31	org/eclipse/jetty/server/Request/setMethod(java.lang.String)
32	java/sql/Connection/prepareStatement(java.lang.String)
33	java/sql/ResultSet/getString(java.lang.String)
34	javax/servlet/annotation/ServletSecurity$EmptyRoleSemantic/equals(java.lang.Object)
35	java/lang/String/equalsIgnoreCase(java.lang.String)
36	java/lang/String/equals(java.lang.Object)
37	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
38	javax/servlet/http/HttpSession/removeAttribute(java.lang.String)
39	java/sql/PreparedStatement/setObject(int,java.lang.Object)
40	java/util/Map$Entry/getKey()
41	java/lang/StringBuffer/append(java.lang.String)
42	javax/servlet/http/HttpServletResponse/setContentLength(int)
43	java/util/ArrayList/ArrayList()
44	java/util/List/iterator()
45	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
46	javax/servlet/http/HttpSession/setAttribute(java.lang.String,java.lang.Object)
47	java/sql/ResultSet/next()
48	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
49	java/lang/StringBuilder/append(java.lang.Object)
50	javax/servlet/http/HttpSession/getId()
51	java/util/Iterator/next()
52	java/sql/SQLException/SQLException(java.lang.String)
53	org/eclipse/jetty/util/security/Constraint/setDataConstraint(int)
54	org/eclipse/jetty/util/MultiMap/MultiMap(org.eclipse.jetty.util.MultiMap)
55	org/eclipse/jetty/server/AbstractHttpConnection/getRequest()
56	javax/servlet/http/HttpServletRequest/getQueryString()
57	javax/servlet/annotation/ServletSecurity$TransportGuarantee/equals(java.lang.Object)
58	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
59	org/eclipse/jetty/http/PathMap/match(java.lang.String)
60	org/eclipse/jetty/util/security/Constraint/setAuthenticate(boolean)
61	java/lang/StringBuilder/StringBuilder()
62	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameterNames()
63	javax/servlet/http/HttpServletRequest/getMethod()
64	javax/servlet/http/HttpServletResponse/sendError(int)
65	java/lang/String/contains(java.lang.CharSequence)
66	java/sql/PreparedStatement/setInt(int,int)
67	org/eclipse/jetty/security/authentication/FormAuthenticator$FormAuthentication/FormAuthentication(java.lang.String,org.eclipse.jetty.server.UserIdentity)
68	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
69	org/eclipse/jetty/server/Authentication$User/getUserIdentity()
70	org/eclipse/jetty/util/StringUtil/printable(java.lang.String)
71	java/util/Map/entrySet()
72	javax/servlet/http/HttpServletRequest/getSession(boolean)
73	java/util/Set/iterator()
74	java/lang/String/length()
75	java/util/Map/get(java.lang.Object)
76	org/eclipse/jetty/util/security/Constraint/setName(java.lang.String)
77	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
78	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
79	java/util/Map$Entry/getValue()
80	org/eclipse/jetty/util/security/Constraint/setRoles(java.lang.String[])
81	java/sql/ResultSet/getInt(java.lang.String)
82	java/lang/String/startsWith(java.lang.String)
83	org/eclipse/jetty/server/handler/ContextHandler$Context/getContextHandler()
84	java/util/Enumeration/nextElement()
85	java/sql/PreparedStatement/close()
86	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
87	org/eclipse/jetty/security/Authenticator$Factory/getAuthenticator(org.eclipse.jetty.server.Server,javax.servlet.ServletContext,org.eclipse.jetty.security.Authenticator$AuthConfiguration,org.eclipse.jetty.security.IdentityService,org.eclipse.jetty.security.LoginService)
88	java/util/List/add(java.lang.Object)
89	javax/servlet/http/HttpServletRequest/getServletPath()
90	org/eclipse/jetty/server/handler/ContextHandler/addEventListener(java.util.EventListener)
91	java/util/List/size()
92	org/eclipse/jetty/server/handler/ContextHandler$Context/getInitParameter(java.lang.String)
93	javax/servlet/http/HttpServletRequest/getRequestURI()
94	org/eclipse/jetty/server/handler/HandlerWrapper/doStart()
95	org/eclipse/jetty/util/security/Credential/getCredential(java.lang.String)
