0	org/apache/isis/core/metamodel/specloader/SpecificationLoader/loadSpecification(java.lang.Class)
1	java/util/List/add(E)
2	org/isisaddons/module/excel/dom/util/ExcelConverter/appendSheet(org.apache.poi.xssf.usermodel.XSSFWorkbook,java.util.List,org.isisaddons.module.excel.dom.WorksheetSpec.RowFactory,java.lang.String)
3	org/apache/isis/core/metamodel/spec/feature/ObjectAssociationContainer/getAssociations(org.apache.isis.applib.filter.Filter)
4	org/apache/isis/core/metamodel/adapter/ObjectAdapter/Functions/adapterForUsing(org.apache.isis.core.metamodel.adapter.mgr.AdapterManager)
5	org/isisaddons/module/excel/dom/WorksheetSpec/isTooLong(java.lang.String)
6	org/apache/poi/ss/usermodel/Sheet/createRow(int)
7	org/isisaddons/module/excel/dom/util/PivotUtils/cellValueEquals(org.apache.poi.ss.usermodel.Cell,org.apache.poi.ss.usermodel.Cell)
8	org/apache/poi/ss/usermodel/Sheet/getRow(int)
9	org/isisaddons/module/excel/dom/util/ExcelConverter/getAnnotationAndOrderFrom(java.util.List,java.lang.Class)
10	org/isisaddons/module/excel/dom/util/SheetPivoter/pivot(org.apache.poi.ss.usermodel.Sheet,org.apache.poi.ss.usermodel.Sheet)
11	com/google/common/collect/Lists/transform(java.util.List,com.google.common.base.Function)
12	org/apache/poi/ss/usermodel/Sheet/shiftRows(int,int,int)
13	org/isisaddons/module/excel/dom/WorksheetSpec/trim(java.lang.String)
14	org/isisaddons/module/excel/dom/util/PivotUtils/createOrderRow(org.apache.poi.ss.usermodel.Row,java.util.List)
15	java/util/ArrayList/ArrayList()
16	org/apache/poi/ss/usermodel/Sheet/getLastRowNum()
17	org/isisaddons/module/excel/dom/util/ExcelConverter/validateAnnotations(java.util.List,java.lang.Class)
18	java/lang/String/concat(java.lang.String)
19	org/isisaddons/module/excel/dom/WorksheetContent/WorksheetContent(java.util.List,org.isisaddons.module.excel.dom.WorksheetSpec)
20	com/google/common/collect/Lists/newArrayList(E[])
21	org/isisaddons/module/excel/fixture/dom/ExcelModuleDemoToDoItems/allInstances()
22	org/apache/isis/applib/services/actinvoc/ActionInvocationContext/isLast()
23	org/isisaddons/module/excel/dom/ExcelService/toExcel(java.util.List,java.lang.String)
24	org/apache/poi/ss/usermodel/Row/getCell(int)
25	org/thymeleaf/templateresolver/ServletContextTemplateResolver/ServletContextTemplateResolver()
26	org/isisaddons/module/excel/dom/WorksheetSpec/WorksheetSpec(java.lang.Class,java.lang.String)
27	org/isisaddons/module/excel/dom/util/PivotUtils/createAnnotationRow(org.apache.poi.ss.usermodel.Row,java.util.List)
28	org/apache/poi/ss/usermodel/Sheet/removeRow(org.apache.poi.ss.usermodel.Row)
29	org/apache/isis/applib/services/actinvoc/ActionInvocationContext/getDomainObjects()
30	org/isisaddons/module/excel/dom/util/SheetPivoter/SheetPivoter()
31	org/isisaddons/module/excel/dom/WorksheetSpec/RowFactory/getCls()
32	org/apache/isis/applib/DomainObjectContainer/allInstances(java.lang.Class,long[])
33	org/apache/poi/ss/usermodel/Workbook/createSheet(java.lang.String)
34	org/isisaddons/module/excel/dom/util/PivotUtils/createTypeRow(org.apache.poi.ss.usermodel.Row,java.util.List)
