0	org/apache/xalan/xsltc/TransletException/printStackTrace()
1	java/io/BufferedReader/close()
2	javax/xml/parsers/SAXParserFactory/newSAXParser()
3	java/lang/StringBuffer/StringBuffer()
4	java/net/UnknownHostException/printStackTrace()
5	org/xml/sax/SAXException/getException()
6	java/net/MalformedURLException/printStackTrace()
7	org/apache/xalan/xsltc/TransletException/getMessage()
8	org/xml/sax/SAXException/printStackTrace()
9	java/lang/System/currentTimeMillis()
10	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
11	java/lang/reflect/Field/get(java.lang.Object)
12	java/io/BufferedReader/BufferedReader(java.io.Reader)
13	java/util/Hashtable/Hashtable()
14	java/lang/StringBuffer/toString()
15	java/lang/RuntimeException/printStackTrace()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/equals(java.lang.Object)
18	javax/xml/parsers/SAXParser/getXMLReader()
19	java/lang/StringBuffer/StringBuffer(java.lang.String)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/ClassNotFoundException/printStackTrace()
22	java/lang/StringBuffer/append(double)
23	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
24	java/io/BufferedReader/readLine()
25	java/io/PrintStream/println(java.lang.String)
26	java/lang/RuntimeException/getMessage()
27	java/lang/StringBuffer/append(int)
28	java/lang/StringBuffer/append(java.lang.Object)
29	javax/xml/parsers/SAXParserFactory/setFeature(java.lang.String,boolean)
30	java/lang/Exception/getMessage()
31	java/util/Vector/size()
32	java/lang/StringBuffer/append(char)
33	java/lang/Class/getField(java.lang.String)
34	org/xml/sax/InputSource/InputSource(java.lang.String)
35	java/lang/Class/newInstance()
36	java/lang/Exception/printStackTrace()
37	java/lang/NoSuchMethodException/printStackTrace(java.io.PrintStream)
38	org/xml/sax/XMLReader/parse(org.xml.sax.InputSource)
39	org/xml/sax/SAXException/getMessage()
40	javax/xml/parsers/SAXParserFactory/newInstance()
41	java/io/FileNotFoundException/printStackTrace()
42	java/lang/StringBuffer/append(boolean)
43	java/io/PrintStream/print(java.lang.Object)
44	java/lang/Class/getClassLoader()
45	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
46	javax/xml/transform/sax/SAXSource/SAXSource(org.xml.sax.XMLReader,org.xml.sax.InputSource)
47	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
48	javax/xml/parsers/SAXParserFactory/setNamespaceAware(boolean)
49	java/util/Vector/elementAt(int)
