0	com/guillaumecl/caskdays/Main/configureUnirest(com/guillaumecl/caskdays/Config)/$anonymous1/()
1	com/mashape/unirest/http/Unirest/setObjectMapper(com.mashape.unirest.http.ObjectMapper)
2	java/lang/Thread/start()
3	java/lang/Thread/Thread(java.lang.Runnable)
4	java/lang/Throwable/printStackTrace()
5	java/util/stream/IntStream/range(int,int)
6	javax/swing/SwingUtilities/invokeAndWait(java.lang.Runnable)
7	com/github/jakz/nit/Operations/printStatistics(com.github.jakz.nit.parser.GameSet)
8	java/util/Collections/emptySet()
9	com/github/jakz/nit/emitter/GameSetCreator/GameSetCreator(com.github.jakz.nit.emitter.CreatorOptions)
10	java/lang/Runtime/getRuntime()
11	com/github/jakz/nit/emitter/GameSetCreator/create()
