0	java/util/regex/Matcher/group(int)
1	java/lang/String/substring(int,int)
2	java/util/Scanner/close()
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/util/Stack/isEmpty()
6	java/lang/String/isEmpty()
7	edu/washington/cs/knowitall/logic/LogicException$ApplyLogicException/ApplyLogicException(java.lang.String)
8	java/util/regex/Matcher/region(int,int)
9	java/util/regex/Matcher/lookingAt()
10	edu/washington/cs/knowitall/logic/LogicException$TokenizeLogicException/TokenizeLogicException(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/Stack/pop()
14	java/util/List/isEmpty()
15	java/util/List/iterator()
16	java/io/PrintStream/println(java.lang.String)
17	java/util/Iterator/next()
18	java/lang/String/trim()
19	java/util/Scanner/hasNextLine()
20	java/util/Stack/size()
21	java/util/Scanner/Scanner(java.io.InputStream)
22	java/util/Stack/Stack()
23	java/lang/StringBuilder/StringBuilder()
24	edu/washington/cs/knowitall/logic/LogicException$TokenizeLogicException/TokenizeLogicException(java.lang.String,java.lang.Exception)
25	java/util/Stack/peek()
26	java/util/Stack/toString()
27	edu/washington/cs/knowitall/logic/LogicException$CompileLogicException/CompileLogicException(java.lang.String)
28	java/lang/String/length()
29	java/util/Scanner/nextLine()
30	java/util/regex/Pattern/matcher(java.lang.CharSequence)
31	java/lang/Character/valueOf(char)
32	java/io/PrintStream/println()
33	java/lang/StringBuilder/append(boolean)
34	java/lang/String/charAt(int)
35	java/util/Stack/push(java.lang.Object)
