0	java/util/List/add(E)
1	com/querydsl/jpa/JPAQueryBase/leftJoin(com.querydsl.core.types.CollectionExpression,com.querydsl.core.types.Path)
2	com/querydsl/core/BooleanBuilder/BooleanBuilder()
3	com/fasterxml/jackson/databind/JsonNode/asText()
4	org/jdom2/Document/getRootElement()
5	com/commafeed/backend/feed/FeedRefreshExecutor/execute(com.commafeed.backend.feed.FeedRefreshExecutor.Task)
6	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
7	com/querydsl/core/BooleanBuilder/and(com.querydsl.core.types.Predicate)
8	com/rometools/opml/io/impl/OPML10Parser/parse(org.jdom2.Document,boolean,java.util.Locale)
9	com/querydsl/jpa/hibernate/AbstractHibernateQuery/setTimeout(int)
10	com/querydsl/core/support/QueryBase/orderBy(com.querydsl.core.types.OrderSpecifier<?>[])
11	com/querydsl/core/support/QueryBase/where(com.querydsl.core.types.Predicate)
12	com/guillaumecl/caskdays/models/Beer/Beer(int,java.lang.String,java.lang.String,java.lang.String)
13	com/commafeed/backend/feed/FeedRefreshWorker/FeedTask/FeedTask(com.commafeed.backend.feed.FeedRefreshContext)
14	com/fasterxml/jackson/databind/JsonNode/asInt()
15	org/jdom2/Element/getChildren()
16	com/querydsl/jpa/JPAQueryBase/join(com.querydsl.core.types.CollectionExpression,com.querydsl.core.types.Path)
17	com/commafeed/backend/dao/GenericDAO/query()
18	com/querydsl/core/BooleanBuilder/not()
19	io/dropwizard/hibernate/AbstractDAO/get(java.io.Serializable)
20	com/commafeed/backend/service/FeedEntryFilteringService/filterMatchesEntry(java.lang.String,com.commafeed.backend.model.FeedEntry)
21	org/jdom2/Element/Element(java.lang.String)
22	org/apache/commons/collections4/CollectionUtils/isNotEmpty(java.util.Collection)
23	com/querydsl/core/support/QueryBase/limit(long)
24	com/querydsl/core/support/QueryBase/offset(long)
25	com/querydsl/core/BooleanBuilder/or(com.querydsl.core.types.Predicate)
26	com/querydsl/jpa/hibernate/HibernateQueryFactory/selectFrom(com.querydsl.core.types.EntityPath)
