0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/BoostQuery/BoostQuery(org.apache.lucene.search.Query,float)
2	org/apache/lucene/index/ReaderUtil/getTopLevelContext(org.apache.lucene.index.IndexReaderContext)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/index/TermContext/docFreq()
5	org/apache/lucene/index/IndexReaderContext/leaves()
6	java/io/StringReader/StringReader(java.lang.String)
7	java/util/List/isEmpty()
8	java/lang/Math/ceil(double)
9	java/util/ArrayList/ArrayList()
10	java/util/List/iterator()
11	java/lang/Float/floatToRawIntBits(float)
12	org/apache/lucene/index/LeafReaderContext/reader()
13	java/util/Iterator/next()
14	org/apache/lucene/search/BooleanQuery/iterator()
15	org/apache/lucene/search/BooleanQuery$Builder/setDisableCoord(boolean)
16	org/apache/lucene/search/BooleanQuery$Builder/build()
17	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
18	org/apache/lucene/index/LeafReader/maxDoc()
19	org/apache/lucene/queries/function/valuesource/ScaleFloatFunction$ScaleInfo/ScaleInfo(org.apache.lucene.queries.function.valuesource.ScaleFloatFunction$1)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	org/apache/lucene/search/BooleanQuery$Builder/setMinimumNumberShouldMatch(int)
22	org/apache/lucene/search/BooleanQuery/isCoordDisabled()
23	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
24	org/apache/lucene/search/BooleanQuery/clauses()
25	java/util/List/add(java.lang.Object)
26	java/util/List/size()
