0	org/codehaus/doxia/sink/Sink/sectionTitle1_()
1	java/io/FileWriter/FileWriter(java.io.File)
2	org/codehaus/doxia/sink/Sink/link_()
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	java/util/Iterator/hasNext()
5	org/apache/maven/artifact/Artifact/getScope()
6	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
7	org/apache/maven/project/MavenProject/getArtifacts()
8	org/apache/maven/shared/dependency/graph/DependencyGraphBuilder/buildDependencyGraph(org.apache.maven.project.MavenProject,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
9	org/apache/maven/artifact/Artifact/getClassifier()
10	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/IOUtil/close(java.io.Writer)
13	org/apache/rat/Defaults/getDefaultStyleSheet()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/getLog()
16	java/io/Writer/write(java.lang.String)
17	org/jacoco/core/tools/ExecFileLoader/load(java.io.File)
18	org/codehaus/doxia/sink/Sink/text(java.lang.String)
19	java/util/Set/isEmpty()
20	org/codehaus/doxia/sink/Sink/link(java.lang.String)
21	org/apache/maven/plugin/dependency/resolvers/GoOfflineMojo/getLog()
22	java/io/File/getAbsolutePath()
23	org/codehaus/doxia/sink/Sink/paragraph_()
24	org/apache/rat/mp/RatReportMojo/createReport(java.io.InputStream)
25	org/apache/maven/shared/dependency/tree/DependencyTreeBuilder/buildDependencyTree(org.apache.maven.project.MavenProject,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
26	java/io/File/mkdirs()
27	org/codehaus/doxia/sink/Sink/sectionTitle1()
28	org/jacoco/core/tools/ExecFileLoader/ExecFileLoader()
29	java/lang/StringBuilder/append(java.lang.Object)
30	org/codehaus/doxia/sink/Sink/body()
31	java/util/Iterator/next()
32	org/codehaus/doxia/sink/Sink/paragraph()
33	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
34	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
35	org/codehaus/doxia/sink/Sink/section1_()
36	org/codehaus/doxia/sink/Sink/head_()
37	java/lang/StringBuilder/StringBuilder()
38	java/io/File/getParentFile()
39	org/apache/maven/plugin/MojoFailureException/getMessage()
40	org/codehaus/doxia/sink/Sink/head()
41	org/codehaus/doxia/sink/Sink/body_()
42	org/codehaus/doxia/sink/Sink/verbatim_()
43	java/util/ResourceBundle/getString(java.lang.String)
44	java/util/Set/iterator()
45	org/apache/maven/plugin/MojoExecutionException/getMessage()
46	org/codehaus/doxia/sink/Sink/verbatim(boolean)
47	org/apache/maven/artifact/Artifact/getDependencyConflictId()
48	org/apache/maven/artifact/Artifact/isSnapshot()
49	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
50	org/apache/maven/plugin/dependency/tree/TreeMojo/getLog()
51	org/codehaus/doxia/sink/Sink/title_()
52	java/lang/StringBuilder/append(char)
53	org/codehaus/doxia/sink/Sink/section1()
54	org/apache/maven/plugin/dependency/resolvers/ResolvePluginsMojo/resolveArtifactDependencies(org.apache.maven.artifact.Artifact)
55	org/codehaus/doxia/sink/Sink/title()
