0	java/lang/Integer/intValue()
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/util/HashMap/HashMap()
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Object/getClass()
8	java/util/Map$Entry/getKey()
9	java/lang/StringBuilder/append(java.lang.Object)
10	java/util/Iterator/next()
11	java/lang/StringBuilder/StringBuilder()
12	java/util/Collections/unmodifiableMap(java.util.Map)
13	java/util/Map/entrySet()
14	java/util/Set/iterator()
15	java/util/Map/put(java.lang.Object,java.lang.Object)
16	java/util/Map/get(java.lang.Object)
17	java/lang/Boolean/booleanValue()
18	java/util/Map$Entry/getValue()
