0	org/springframework/util/ClassUtils/getAllInterfacesForClass(java.lang.Class,java.lang.ClassLoader)
1	java/lang/String/substring(int,int)
2	java/lang/Boolean/valueOf(boolean)
3	org/springframework/aop/target/SimpleBeanTargetSource/setBeanFactory(org.springframework.beans.factory.BeanFactory)
4	java/lang/reflect/Method/getDeclaringClass()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/Class/isInterface()
7	java/lang/StringBuilder/StringBuilder(java.lang.String)
8	org/springframework/aop/framework/ProxyFactory/addInterface(java.lang.Class)
9	org/springframework/aop/framework/ProxyFactory/copyFrom(org.springframework.aop.framework.ProxyConfig)
10	org/springframework/util/ObjectUtils/isEmpty(java.lang.Object[])
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/springframework/aop/framework/ProxyFactory/addAdvice(org.aopalliance.aop.Advice)
14	java/lang/Object/getClass()
15	java/util/List/isEmpty()
16	org/apache/commons/logging/Log/trace(java.lang.Object)
17	java/lang/String/endsWith(java.lang.String)
18	java/lang/Class/isInstance(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/aopalliance/intercept/MethodInvocation/getThis()
21	org/springframework/beans/factory/BeanFactory/getType(java.lang.String)
22	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
23	java/util/Arrays/asList(java.lang.Object[])
24	org/springframework/aop/scope/ScopedProxyFactoryBean/isProxyTargetClass()
25	org/springframework/aop/framework/ProxyFactoryBean$PrototypePlaceholderAdvisor/PrototypePlaceholderAdvisor(java.lang.String)
26	org/springframework/beans/factory/BeanFactory/isSingleton(java.lang.String)
27	org/springframework/beans/factory/BeanFactory/getBean(java.lang.String)
28	org/aspectj/weaver/tools/JoinPointMatch/matches()
29	org/springframework/aop/framework/ProxyFactory/setTargetSource(org.springframework.aop.TargetSource)
30	org/aspectj/weaver/tools/ShadowMatch/matchesJoinPoint(java.lang.Object,java.lang.Object,java.lang.Object[])
31	java/lang/String/length()
32	org/apache/commons/logging/Log/debug(java.lang.Object)
33	java/lang/reflect/Method/getReturnType()
34	org/springframework/aop/target/SimpleBeanTargetSource/getTargetBeanName()
35	java/lang/Class/getModifiers()
36	org/apache/commons/logging/Log/isTraceEnabled()
37	java/lang/Integer/valueOf(int)
38	org/aopalliance/intercept/MethodInvocation/proceed()
39	org/springframework/beans/factory/config/ConfigurableBeanFactory/getBeanClassLoader()
40	java/lang/reflect/Modifier/isPrivate(int)
41	org/springframework/aop/framework/ProxyFactory/setInterfaces(java.lang.Class[])
