0	org/neo4j/graphdb/Relationship/getEndNode()
1	java/util/Iterator/hasNext()
2	java/lang/Class/getSimpleName()
3	org/neo4j/graphdb/DynamicRelationshipType/withName(java.lang.String)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	java/util/Collection/iterator()
8	java/util/ArrayList/ArrayList()
9	java/io/PrintStream/println(java.lang.String)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	org/neo4j/tooling/GlobalGraphOperations/at(org.neo4j.graphdb.GraphDatabaseService)
13	java/lang/StringBuilder/StringBuilder()
14	org/neo4j/tooling/GlobalGraphOperations/getAllNodes()
15	org/slf4j/Logger/debug(java.lang.String)
16	org/neo4j/graphdb/Node/getRelationships(org.neo4j.graphdb.RelationshipType,org.neo4j.graphdb.Direction)
17	java/lang/Iterable/iterator()
18	org/neo4j/graphdb/Node/createRelationshipTo(org.neo4j.graphdb.Node,org.neo4j.graphdb.RelationshipType)
19	org/neo4j/graphdb/Relationship/getType()
20	java/lang/Object/equals(java.lang.Object)
21	org/slf4j/Logger/isDebugEnabled()
22	org/neo4j/graphdb/RelationshipType/name()
23	java/util/List/add(java.lang.Object)
24	org/neo4j/graphdb/Node/setProperty(java.lang.String,java.lang.Object)
25	org/neo4j/graphdb/Node/getRelationships(org.neo4j.graphdb.Direction)
